MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
225985794,2020-01-01T00:02:57,32.2442,-80.74717,0.2,111.3,511.0,AITANA,,,36.0
225985794,2020-01-01T00:05:59,32.24408,-80.7472,0.4,111.3,511.0,AITANA,,,36.0
225985794,2020-01-01T00:07:25,32.24415,-80.74709,1.5,63.4,511.0,AITANA,,,36.0
225985794,2020-01-01T00:08:55,32.24414,-80.74715,0.1,63.4,511.0,AITANA,,,36.0
225985794,2020-01-01T00:10:24,32.24414,-80.74716,0.2,63.4,511.0,AITANA,,,36.0
225985794,2020-01-01T00:13:26,32.24416,-80.74709,0.5,63.4,511.0,AITANA,,,36.0
225985794,2020-01-01T00:16:24,32.24412,-80.74716,0.1,63.4,511.0,AITANA,,,36.0
225985794,2020-01-01T00:19:25,32.24415,-80.74711,0.2,63.4,511.0,AITANA,,,36.0
225985794,2020-01-01T00:22:25,32.24421,-80.74707,0.1,63.4,511.0,AITANA,,,36.0
225985794,2020-01-01T00:25:28,32.24414,-80.74719,0.3,63.4,511.0,AITANA,,,36.0
225985794,2020-01-01T00:28:25,32.24414,-80.74724,0.5,71.9,511.0,AITANA,,,36.0
225985794,2020-01-01T00:31:27,32.24412,-80.74711,0.1,71.9,511.0,AITANA,,,36.0
225985794,2020-01-01T00:34:24,32.24417,-80.74718,0.1,71.9,511.0,AITANA,,,36.0
225985794,2020-01-01T00:37:25,32.24412,-80.74717,0.4,71.9,511.0,AITANA,,,36.0
225985794,2020-01-01T00:40:24,32.24419,-80.74714,0.2,71.9,511.0,AITANA,,,36.0
225985794,2020-01-01T00:43:24,32.24414,-80.74709,0.0,71.9,511.0,AITANA,,,36.0
225985794,2020-01-01T00:46:26,32.24414,-80.74714,0.1,71.9,511.0,AITANA,,,36.0
225985794,2020-01-01T00:49:24,32.24418,-80.74715,0.1,71.9,511.0,AITANA,,,36.0
225985794,2020-01-01T00:52:24,32.24418,-80.74712,0.1,71.9,511.0,AITANA,,,36.0
225985794,2020-01-01T00:55:24,32.2442,-80.74712,0.5,71.9,511.0,AITANA,,,36.0
225985794,2020-01-01T00:58:25,32.24417,-80.74716,0.3,71.9,511.0,AITANA,,,36.0
225985794,2020-01-01T01:01:25,32.24419,-80.74713,0.5,71.9,511.0,AITANA,,,36.0
225985794,2020-01-01T01:04:25,32.24421,-80.74698,0.5,71.9,511.0,AITANA,,,36.0
225985794,2020-01-01T01:07:25,32.24421,-80.74716,0.3,71.9,511.0,AITANA,,,36.0
225985794,2020-01-01T01:10:24,32.24418,-80.74715,0.2,71.9,511.0,AITANA,,,36.0
225985794,2020-01-01T01:13:24,32.24421,-80.74714,0.2,71.9,511.0,AITANA,,,36.0
225985794,2020-01-01T01:16:27,32.24414,-80.74717,0.1,71.9,511.0,AITANA,,,36.0
225985794,2020-01-01T01:19:26,32.24416,-80.74714,0.7,71.9,511.0,AITANA,,,36.0
225985794,2020-01-01T01:23:51,32.24421,-80.74703,0.2,50.0,511.0,AITANA,,,36.0
225985794,2020-01-01T01:25:50,32.24414,-80.74714,0.1,50.0,511.0,AITANA,,,36.0
225985794,2020-01-01T01:26:52,32.24417,-80.74713,0.5,50.0,511.0,AITANA,,,36.0
225985794,2020-01-01T01:29:50,32.2441,-80.7471,0.4,50.0,511.0,AITANA,,,36.0
225985794,2020-01-01T01:32:50,32.2442,-80.74714,0.8,50.0,511.0,AITANA,,,36.0
225985794,2020-01-01T01:36:47,32.24425,-80.74705,1.2,44.2,511.0,AITANA,,,36.0
225985794,2020-01-01T01:38:15,32.24421,-80.74697,1.4,44.2,511.0,AITANA,,,36.0
225985794,2020-01-01T01:41:17,32.24416,-80.74713,0.2,44.2,511.0,AITANA,,,36.0
225985794,2020-01-01T01:44:18,32.24416,-80.74711,0.5,44.2,511.0,AITANA,,,36.0
225985794,2020-01-01T01:47:17,32.24415,-80.74711,0.1,44.2,511.0,AITANA,,,36.0
225985794,2020-01-01T01:50:18,32.24421,-80.74714,0.3,44.2,511.0,AITANA,,,36.0
225985794,2020-01-01T01:53:16,32.24415,-80.74716,0.1,44.2,511.0,AITANA,,,36.0
225985794,2020-01-01T01:56:18,32.24415,-80.7471,0.1,44.2,511.0,AITANA,,,36.0
225985794,2020-01-01T02:02:16,32.24412,-80.74715,0.3,44.2,511.0,AITANA,,,36.0
225985794,2020-01-01T02:05:17,32.2441,-80.74715,0.1,44.2,511.0,AITANA,,,36.0
225985794,2020-01-01T02:08:16,32.24417,-80.74714,0.4,44.2,511.0,AITANA,,,36.0
225985794,2020-01-01T02:11:15,32.2441,-80.74713,0.1,44.2,511.0,AITANA,,,36.0
225985794,2020-01-01T02:14:16,32.24425,-80.74712,0.0,44.2,511.0,AITANA,,,36.0
225985794,2020-01-01T02:17:18,32.24412,-80.74716,0.2,44.2,511.0,AITANA,,,36.0
225985794,2020-01-01T02:20:15,32.24417,-80.74712,0.0,44.2,511.0,AITANA,,,36.0
225985794,2020-01-01T02:23:16,32.2441,-80.74714,0.4,44.2,511.0,AITANA,,,36.0
225985794,2020-01-01T02:26:16,32.24419,-80.74713,0.1,44.2,511.0,AITANA,,,36.0
225985794,2020-01-01T02:29:16,32.24416,-80.74714,0.2,44.2,511.0,AITANA,,,36.0
225985794,2020-01-01T02:32:16,32.24417,-80.74718,0.1,293.0,511.0,AITANA,,,36.0
225985794,2020-01-01T02:35:17,32.24419,-80.74708,0.3,293.0,511.0,AITANA,,,36.0
225985794,2020-01-01T02:38:16,32.24418,-80.7472,0.2,293.0,511.0,AITANA,,,36.0
225985794,2020-01-01T02:41:16,32.24417,-80.74716,0.1,293.0,511.0,AITANA,,,36.0
225985794,2020-01-01T02:44:16,32.24417,-80.74711,0.1,293.0,511.0,AITANA,,,36.0
225985794,2020-01-01T02:47:16,32.24418,-80.74712,0.1,293.0,511.0,AITANA,,,36.0
225985794,2020-01-01T02:50:16,32.24418,-80.74707,0.3,293.0,511.0,AITANA,,,36.0
225985794,2020-01-01T02:53:16,32.2442,-80.74715,0.2,293.0,511.0,AITANA,,,36.0
225985794,2020-01-01T02:56:17,32.24418,-80.7471,0.1,293.0,511.0,AITANA,,,36.0
225985794,2020-01-01T02:59:17,32.24415,-80.7471,0.1,293.0,511.0,AITANA,,,36.0
225985794,2020-01-01T03:02:18,32.2442,-80.7471,0.3,293.0,511.0,AITANA,,,36.0
225985794,2020-01-01T03:05:16,32.24415,-80.74712,1.0,293.0,511.0,AITANA,,,36.0
225985794,2020-01-01T03:08:17,32.24413,-80.74715,0.2,293.0,511.0,AITANA,,,36.0
225985794,2020-01-01T03:11:16,32.24418,-80.74715,0.3,293.0,511.0,AITANA,,,36.0
225985794,2020-01-01T03:14:16,32.24419,-80.74714,0.4,293.0,511.0,AITANA,,,36.0
225985794,2020-01-01T03:20:17,32.24417,-80.74712,0.3,293.0,511.0,AITANA,,,36.0
225985794,2020-01-01T03:23:17,32.24421,-80.74715,0.2,293.0,511.0,AITANA,,,36.0
225985794,2020-01-01T03:26:16,32.24415,-80.7471,0.1,293.0,511.0,AITANA,,,36.0
225985794,2020-01-01T03:29:19,32.2442,-80.74712,1.1,293.0,511.0,AITANA,,,36.0
225985794,2020-01-01T03:32:16,32.24412,-80.74712,0.8,293.0,511.0,AITANA,,,36.0
225985794,2020-01-01T03:35:16,32.24415,-80.74709,0.3,293.0,511.0,AITANA,,,36.0
225985794,2020-01-01T03:38:19,32.24419,-80.74711,0.1,293.0,511.0,AITANA,,,36.0
225985794,2020-01-01T03:41:15,32.24417,-80.74708,0.2,293.0,511.0,AITANA,,,36.0
225985794,2020-01-01T03:44:19,32.2442,-80.74709,0.2,293.0,511.0,AITANA,,,36.0
225985794,2020-01-01T03:47:17,32.24412,-80.74712,0.2,293.0,511.0,AITANA,,,36.0
225985794,2020-01-01T03:50:16,32.24419,-80.74711,0.2,293.0,511.0,AITANA,,,36.0
225985794,2020-01-01T03:53:16,32.24422,-80.74719,0.2,293.0,511.0,AITANA,,,36.0
225985794,2020-01-01T03:56:17,32.24414,-80.7471,0.3,293.0,511.0,AITANA,,,36.0
225985794,2020-01-01T03:59:17,32.2442,-80.74708,0.1,293.0,511.0,AITANA,,,36.0
225985794,2020-01-01T04:02:16,32.24417,-80.7472,0.2,293.0,511.0,AITANA,,,36.0
225985794,2020-01-01T04:05:16,32.24413,-80.74712,0.4,293.0,511.0,AITANA,,,36.0
225985794,2020-01-01T04:08:17,32.24415,-80.7472,0.1,293.0,511.0,AITANA,,,36.0
225985794,2020-01-01T04:11:18,32.24423,-80.74726,0.7,293.0,511.0,AITANA,,,36.0
225985794,2020-01-01T04:14:15,32.24417,-80.74712,0.6,293.0,511.0,AITANA,,,36.0
225985794,2020-01-01T04:17:17,32.24415,-80.74715,0.0,293.0,511.0,AITANA,,,36.0
225985794,2020-01-01T04:23:18,32.24414,-80.74707,0.3,293.0,511.0,AITANA,,,36.0
225985794,2020-01-01T04:26:16,32.24414,-80.74714,0.3,293.0,511.0,AITANA,,,36.0
225985794,2020-01-01T04:29:18,32.24418,-80.74714,0.8,293.0,511.0,AITANA,,,36.0
225985794,2020-01-01T04:32:16,32.24415,-80.74711,0.3,293.0,511.0,AITANA,,,36.0
225985794,2020-01-01T04:35:17,32.24415,-80.74705,0.6,293.0,511.0,AITANA,,,36.0
225985794,2020-01-01T04:38:17,32.24416,-80.74715,0.2,293.0,511.0,AITANA,,,36.0
225985794,2020-01-01T04:41:16,32.24413,-80.74711,0.2,293.0,511.0,AITANA,,,36.0
225985794,2020-01-01T04:44:18,32.24417,-80.74721,0.1,293.0,511.0,AITANA,,,36.0
225985794,2020-01-01T04:47:16,32.24413,-80.74709,0.1,293.0,511.0,AITANA,,,36.0
225985794,2020-01-01T04:50:16,32.24414,-80.74711,0.1,293.0,511.0,AITANA,,,36.0
225985794,2020-01-01T04:53:18,32.24417,-80.7472,0.7,293.0,511.0,AITANA,,,36.0
225985794,2020-01-01T04:56:16,32.24415,-80.74712,0.3,293.0,511.0,AITANA,,,36.0
225985794,2020-01-01T04:59:16,32.24417,-80.74715,0.3,293.0,511.0,AITANA,,,36.0
225985794,2020-01-01T05:02:15,32.24417,-80.74712,0.1,293.0,511.0,AITANA,,,36.0
225985794,2020-01-01T05:05:15,32.24413,-80.74712,0.1,293.0,511.0,AITANA,,,36.0
225985794,2020-01-01T05:08:17,32.24416,-80.74712,0.2,293.0,511.0,AITANA,,,36.0
225985794,2020-01-01T05:14:15,32.24419,-80.74711,0.2,293.0,511.0,AITANA,,,36.0
225985794,2020-01-01T05:17:16,32.2442,-80.74712,0.2,293.0,511.0,AITANA,,,36.0
