MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367585110,2020-01-01T00:00:15,26.71414,-80.04758,0.0,0.0,3.0,REEL MATEO,IMO9700914,WDG9174,37.0
367585110,2020-01-01T00:01:35,26.71414,-80.04759,0.0,0.0,3.0,REEL MATEO,IMO9700914,WDG9174,37.0
367585110,2020-01-01T00:02:45,26.71415,-80.0476,0.0,0.0,3.0,REEL MATEO,IMO9700914,WDG9174,37.0
367585110,2020-01-01T00:03:55,26.71413,-80.04759,0.0,146.3,3.0,REEL MATEO,IMO9700914,WDG9174,37.0
367585110,2020-01-01T00:05:04,26.71414,-80.04759,0.0,125.7,3.0,REEL MATEO,IMO9700914,WDG9174,37.0
367585110,2020-01-01T00:06:13,26.71415,-80.04759,0.0,0.0,3.0,REEL MATEO,IMO9700914,WDG9174,37.0
367585110,2020-01-01T00:07:24,26.71414,-80.0476,0.0,89.6,3.0,REEL MATEO,IMO9700914,WDG9174,37.0
367585110,2020-01-01T00:09:05,26.71414,-80.04759,0.0,0.0,3.0,REEL MATEO,IMO9700914,WDG9174,37.0
367585110,2020-01-01T00:10:13,26.71414,-80.04759,0.0,0.0,3.0,REEL MATEO,IMO9700914,WDG9174,37.0
367585110,2020-01-01T00:11:14,26.71414,-80.04759,0.0,77.9,3.0,REEL MATEO,IMO9700914,WDG9174,37.0
367585110,2020-01-01T00:12:24,26.71414,-80.04759,0.0,0.0,3.0,REEL MATEO,IMO9700914,WDG9174,37.0
367585110,2020-01-01T00:13:53,26.71414,-80.04758,0.0,0.0,3.0,REEL MATEO,IMO9700914,WDG9174,37.0
367585110,2020-01-01T00:15:43,26.71414,-80.04761,0.0,77.1,3.0,REEL MATEO,IMO9700914,WDG9174,37.0
367585110,2020-01-01T00:17:14,26.71414,-80.04759,0.0,77.1,3.0,REEL MATEO,IMO9700914,WDG9174,37.0
367585110,2020-01-01T00:18:35,26.71414,-80.0476,0.0,0.0,3.0,REEL MATEO,IMO9700914,WDG9174,37.0
367585110,2020-01-01T00:20:14,26.71414,-80.0476,0.0,0.0,3.0,REEL MATEO,IMO9700914,WDG9174,37.0
367585110,2020-01-01T00:21:23,26.71413,-80.04759,0.0,82.2,3.0,REEL MATEO,IMO9700914,WDG9174,37.0
367585110,2020-01-01T00:22:34,26.71414,-80.04759,0.0,76.7,3.0,REEL MATEO,IMO9700914,WDG9174,37.0
367585110,2020-01-01T00:23:45,26.71414,-80.0476,0.0,0.0,3.0,REEL MATEO,IMO9700914,WDG9174,37.0
367585110,2020-01-01T00:24:55,26.71414,-80.0476,0.0,0.0,3.0,REEL MATEO,IMO9700914,WDG9174,37.0
367585110,2020-01-01T00:26:25,26.71414,-80.04761,0.0,0.0,3.0,REEL MATEO,IMO9700914,WDG9174,37.0
367585110,2020-01-01T00:27:34,26.71415,-80.04759,0.0,0.0,3.0,REEL MATEO,IMO9700914,WDG9174,37.0
367585110,2020-01-01T00:28:45,26.71415,-80.04761,0.0,0.0,3.0,REEL MATEO,IMO9700914,WDG9174,37.0
367585110,2020-01-01T00:30:14,26.71414,-80.0476,0.0,0.0,3.0,REEL MATEO,IMO9700914,WDG9174,37.0
367585110,2020-01-01T00:31:25,26.71413,-80.04761,0.0,0.0,3.0,REEL MATEO,IMO9700914,WDG9174,37.0
367585110,2020-01-01T00:32:53,26.71414,-80.0476,0.0,0.0,3.0,REEL MATEO,IMO9700914,WDG9174,37.0
367585110,2020-01-01T00:35:34,26.71414,-80.04761,0.0,0.0,3.0,REEL MATEO,IMO9700914,WDG9174,37.0
367585110,2020-01-01T00:36:45,26.71414,-80.0476,0.0,0.0,3.0,REEL MATEO,IMO9700914,WDG9174,37.0
367585110,2020-01-01T00:39:34,26.71414,-80.04761,0.0,0.0,3.0,REEL MATEO,IMO9700914,WDG9174,37.0
367585110,2020-01-01T00:40:45,26.71414,-80.04761,0.0,240.5,3.0,REEL MATEO,IMO9700914,WDG9174,37.0
367585110,2020-01-01T00:41:55,26.71414,-80.04762,0.0,242.8,3.0,REEL MATEO,IMO9700914,WDG9174,37.0
367585110,2020-01-01T00:43:14,26.71414,-80.04761,0.0,242.2,3.0,REEL MATEO,IMO9700914,WDG9174,37.0
