MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
227154130,2020-01-01T00:02:16,32.71986,-117.22294,0.0,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T00:08:17,32.71986,-117.22295,0.0,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T00:11:19,32.71986,-117.22296,0.0,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T00:14:17,32.71987,-117.22295,0.0,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T00:17:17,32.71986,-117.22295,0.0,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T00:20:17,32.71986,-117.22296,0.0,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T00:23:18,32.71986,-117.22295,0.0,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T00:26:17,32.71988,-117.22296,0.1,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T00:29:17,32.71987,-117.22295,0.0,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T00:32:17,32.71988,-117.22295,0.0,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T00:35:18,32.71987,-117.22293,0.0,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T00:38:17,32.71986,-117.22293,0.0,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T00:41:18,32.71986,-117.22295,0.0,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T00:44:18,32.71986,-117.22293,0.0,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T00:47:19,32.71986,-117.22294,0.0,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T00:50:20,32.71985,-117.22294,0.0,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T00:53:17,32.71985,-117.22292,0.1,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T00:56:17,32.71986,-117.22294,0.0,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T00:59:17,32.71986,-117.22296,0.0,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T01:05:17,32.71987,-117.22296,0.0,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T01:08:17,32.71984,-117.22296,0.1,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T01:11:17,32.71986,-117.22295,0.0,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T01:14:19,32.71986,-117.22295,0.0,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T01:17:17,32.71986,-117.22295,0.0,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T01:23:17,32.71986,-117.22295,0.1,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T01:26:17,32.71986,-117.22296,0.0,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T01:29:19,32.71986,-117.22296,0.0,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T01:32:17,32.71985,-117.22295,0.0,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T01:35:17,32.71986,-117.22295,0.0,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T01:38:18,32.71986,-117.22294,0.0,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T01:41:17,32.71986,-117.22295,0.0,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T01:44:18,32.71985,-117.22294,0.0,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T01:47:18,32.71988,-117.22295,0.0,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T01:50:17,32.71986,-117.22294,0.0,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T01:53:17,32.71986,-117.22295,0.0,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T01:56:17,32.71987,-117.22295,0.0,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T01:59:18,32.71988,-117.22293,0.1,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T02:02:18,32.71985,-117.22295,0.0,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T02:05:17,32.71986,-117.22295,0.0,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T02:08:18,32.71986,-117.22294,0.0,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T02:11:17,32.71986,-117.22294,0.0,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T02:14:17,32.71985,-117.22294,0.0,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T02:17:17,32.71988,-117.22294,0.0,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T02:20:19,32.71984,-117.22295,0.0,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T02:23:18,32.71984,-117.22293,0.0,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T02:26:17,32.71986,-117.22294,0.0,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T02:29:17,32.71988,-117.22294,0.0,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T02:32:16,32.71988,-117.22296,0.0,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T02:35:17,32.71986,-117.22296,0.0,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T02:38:19,32.71986,-117.22295,0.0,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T02:41:17,32.71987,-117.22295,0.0,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T02:44:17,32.71985,-117.22294,0.0,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T02:47:17,32.71985,-117.22294,0.0,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T02:50:19,32.71985,-117.22295,0.0,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T02:53:17,32.71986,-117.22295,0.0,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T02:56:16,32.71986,-117.22296,0.0,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T02:59:17,32.71988,-117.22295,0.0,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T03:02:17,32.71986,-117.22295,0.0,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T03:05:17,32.71986,-117.22294,0.0,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T03:11:18,32.71987,-117.22294,0.0,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T03:14:17,32.71987,-117.22295,0.0,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T03:17:21,32.71985,-117.22294,0.0,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T03:20:18,32.71988,-117.22294,0.0,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T03:23:17,32.71986,-117.22298,0.0,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T03:26:16,32.71988,-117.22293,0.0,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T03:29:18,32.71988,-117.22295,0.0,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
227154130,2020-01-01T03:32:19,32.71987,-117.22295,0.0,149.4,511.0,SADAYA II,IMO0000000,FAA7614,36.0
