MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367044560,2020-01-01T00:00:06,33.72138,-118.27127,0.1,327.7,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T00:01:15,33.72139,-118.27127,0.1,336.7,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T00:02:24,33.72139,-118.27126,0.1,306.4,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T00:03:34,33.72139,-118.27127,0.1,301.9,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T00:04:45,33.72137,-118.27129,0.0,308.6,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T00:05:55,33.72136,-118.27129,0.0,310.7,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T00:06:56,33.72138,-118.27128,0.2,307.1,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T00:08:05,33.7214,-118.27127,0.1,319.9,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T00:09:14,33.7214,-118.27128,0.0,318.6,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T00:10:25,33.72138,-118.27127,0.8,336.0,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T00:11:44,33.72139,-118.27127,0.1,322.9,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T00:12:45,33.7214,-118.27127,0.1,315.9,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T00:14:05,33.72139,-118.27127,0.1,337.8,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T00:15:44,33.72138,-118.27128,0.2,341.5,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T00:17:54,33.72138,-118.27127,0.3,311.7,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T00:19:35,33.72138,-118.27127,0.0,317.9,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T00:20:54,33.72138,-118.27128,0.0,326.5,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T00:22:06,33.72129,-118.27133,0.0,343.6,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T00:24:06,33.7211,-118.27108,8.1,156.5,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T00:25:44,33.71772,-118.26813,16.3,118.7,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T00:27:07,33.71506,-118.26017,18.8,113.1,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T00:28:55,33.71311,-118.25428,9.9,106.5,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T00:30:31,33.7111,-118.24961,10.1,128.7,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T00:31:40,33.70855,-118.24729,10.0,158.2,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T00:32:50,33.70582,-118.24683,7.6,178.7,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T00:34:01,33.70336,-118.24693,7.3,186.6,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T00:35:40,33.70159,-118.24623,20.1,349.8,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T00:36:55,33.70892,-118.24894,21.9,330.2,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T00:38:13,33.71343,-118.25652,21.8,299.9,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T00:40:13,33.72058,-118.26809,17.9,317.8,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T00:42:13,33.72138,-118.27128,0.1,336.9,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T00:43:19,33.72134,-118.27133,0.0,344.5,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T00:44:41,33.72137,-118.27131,0.1,325.5,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T00:47:00,33.72135,-118.2713,0.0,306.4,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T00:48:12,33.72137,-118.27128,0.1,319.1,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T00:49:21,33.72136,-118.27129,0.1,312.6,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T00:50:32,33.72137,-118.27127,0.0,320.3,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T00:53:50,33.72138,-118.27124,0.2,316.9,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T00:55:40,33.72138,-118.27125,0.1,335.9,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T00:56:50,33.72139,-118.27126,0.1,328.7,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T00:58:00,33.7214,-118.27126,0.1,331.6,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T00:59:11,33.72142,-118.27125,0.1,330.3,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T01:00:00,33.7214,-118.27125,0.0,318.2,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T01:01:10,33.72139,-118.27124,0.0,323.8,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T01:02:21,33.72138,-118.27125,0.1,314.5,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T01:03:31,33.72138,-118.27126,0.1,314.7,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T01:04:40,33.72137,-118.27128,0.1,315.9,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T01:05:50,33.72137,-118.27128,0.1,313.0,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T01:07:00,33.72137,-118.27127,0.1,324.8,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T01:08:21,33.72137,-118.27127,0.1,333.8,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T01:09:50,33.72137,-118.27127,0.1,329.5,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T01:11:00,33.72138,-118.27128,0.1,316.7,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T01:12:40,33.72138,-118.27128,0.1,326.2,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T01:13:50,33.72138,-118.27128,0.1,331.7,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T01:15:40,33.72138,-118.27127,0.1,334.3,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T01:17:00,33.72138,-118.27129,0.1,312.5,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T01:18:21,33.72138,-118.27127,0.1,314.4,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T01:20:00,33.72136,-118.27124,0.2,302.3,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T01:21:11,33.72138,-118.27126,0.1,280.6,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T01:22:31,33.72138,-118.27123,0.1,300.1,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T01:23:40,33.72139,-118.27126,0.1,295.0,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T01:24:52,33.72138,-118.27124,0.1,310.1,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T01:26:01,33.7214,-118.27125,0.0,302.8,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T01:28:10,33.72139,-118.27126,0.1,326.2,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T01:30:30,33.72137,-118.27124,0.0,314.9,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T01:31:42,33.72135,-118.27123,0.0,305.1,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T01:32:51,33.72137,-118.27126,0.0,317.3,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T01:34:30,33.72138,-118.27124,0.1,313.5,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T01:35:42,33.72136,-118.27123,0.1,304.9,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T01:36:51,33.72137,-118.27127,0.1,308.3,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T01:39:12,33.72138,-118.27124,0.2,313.6,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T01:40:21,33.72137,-118.27125,0.2,333.5,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T01:41:31,33.72137,-118.27124,0.1,324.2,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T01:42:50,33.72137,-118.27127,0.1,300.8,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T01:44:01,33.72138,-118.27121,2.0,91.9,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T01:46:29,33.71674,-118.26475,15.2,115.3,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T01:47:41,33.71478,-118.25935,14.8,118.7,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T01:49:35,33.71201,-118.25332,10.2,119.7,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T01:51:59,33.70734,-118.2491,6.8,179.5,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T01:53:19,33.70476,-118.24922,7.0,183.6,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T01:55:19,33.70323,-118.24821,21.9,353.1,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T01:56:27,33.70978,-118.25093,22.4,308.3,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T01:57:29,33.71329,-118.25736,22.3,304.7,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T01:58:31,33.71686,-118.2638,22.4,304.8,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T01:59:33,33.72091,-118.26977,22.1,315.5,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T02:00:05,33.72134,-118.27122,0.9,280.5,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T02:01:10,33.72138,-118.27125,0.1,207.3,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T02:02:17,33.72139,-118.27127,0.1,237.0,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T02:03:22,33.72139,-118.27129,0.2,282.0,511.0,PHINEAS BANNING,,WCT8646,
367044560,2020-01-01T02:04:26,33.72138,-118.2713,0.1,312.5,511.0,PHINEAS BANNING,,WCT8646,
