MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367420350,2020-01-01T00:07:51,34.06847,-90.89699,3.2,340.5,333.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T00:09:02,34.06946,-90.89741,3.1,337.8,330.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T00:10:11,34.07032,-90.89799,3.1,323.9,330.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T00:13:31,34.07306,-90.89922,3.3,1.6,341.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T00:15:52,34.07517,-90.89941,3.1,343.7,330.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T00:17:11,34.0762,-90.90009,3.3,328.5,330.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T00:18:23,34.07722,-90.90078,3.6,333.2,331.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T00:19:32,34.0783,-90.90136,3.8,336.9,329.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T00:20:42,34.07945,-90.90196,3.9,333.2,324.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T00:21:52,34.08056,-90.90275,4.1,327.7,324.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T00:23:02,34.08173,-90.90362,4.3,329.5,323.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T00:24:03,34.08277,-90.90434,4.4,330.0,323.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T00:25:13,34.08404,-90.90522,4.5,329.9,321.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T00:26:21,34.08529,-90.90612,4.7,329.3,320.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T00:27:31,34.08666,-90.90699,4.8,331.9,316.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T00:28:32,34.0878,-90.90785,4.8,325.4,311.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T00:29:42,34.08904,-90.90903,4.9,318.1,305.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T00:30:51,34.09011,-90.91049,5.3,308.8,304.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T00:32:01,34.0912,-90.91217,5.6,307.9,304.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T00:33:11,34.09234,-90.91393,5.8,308.6,304.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T00:34:12,34.09336,-90.91545,5.9,309.6,303.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T00:35:22,34.09458,-90.91724,5.9,307.1,298.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T00:36:23,34.09541,-90.9189,5.8,296.6,297.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T00:37:32,34.09617,-90.92091,5.6,296.0,300.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T00:38:51,34.09708,-90.92305,5.3,297.1,300.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T00:40:01,34.09781,-90.92481,4.9,296.1,301.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T00:41:11,34.09848,-90.92643,4.4,296.7,302.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T00:42:21,34.09907,-90.92786,4.0,297.0,304.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T00:43:44,34.09975,-90.9293,3.5,300.2,305.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T00:44:52,34.10032,-90.9304,3.2,303.4,305.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T00:46:02,34.10088,-90.93139,3.1,303.3,305.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T00:47:12,34.10142,-90.93238,3.0,303.3,304.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T00:48:23,34.10198,-90.93338,3.0,303.2,304.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T00:49:33,34.10253,-90.93439,3.1,301.8,305.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T00:50:42,34.10304,-90.93538,3.1,303.5,306.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T00:51:52,34.10363,-90.93634,3.1,308.3,306.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T00:52:53,34.1042,-90.93712,3.1,311.7,305.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T00:54:01,34.10484,-90.93801,3.1,309.7,301.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T00:55:12,34.1054,-90.93901,3.1,299.1,300.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T00:56:22,34.1058,-90.94013,3.2,292.9,303.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T00:57:31,34.10625,-90.94121,3.1,299.1,307.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T00:58:41,34.10678,-90.94221,3.0,305.5,311.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T00:59:51,34.10742,-90.94311,3.0,313.4,314.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T01:00:01,34.10752,-90.94323,3.1,314.8,314.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T01:01:11,34.10828,-90.94404,3.2,320.1,316.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T01:02:21,34.10909,-90.94483,3.3,322.7,317.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T01:03:31,34.10998,-90.94562,3.4,322.9,316.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T01:04:33,34.11074,-90.94635,3.5,319.9,315.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T01:05:42,34.11159,-90.94727,3.5,316.3,314.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T01:06:51,34.11235,-90.94827,3.5,309.1,314.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T01:07:52,34.11292,-90.94921,3.5,304.0,317.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T01:09:02,34.11355,-90.95035,3.4,304.8,322.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T01:10:21,34.11436,-90.95142,3.1,321.2,326.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T01:11:32,34.11519,-90.95207,3.0,329.5,324.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T01:12:41,34.11604,-90.95269,3.1,327.7,323.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T01:13:53,34.11688,-90.9534,3.1,320.2,321.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T01:15:02,34.11762,-90.95426,3.2,315.4,323.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T01:16:32,34.11861,-90.95539,3.4,317.2,328.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T01:17:53,34.11962,-90.95625,3.4,328.3,333.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T01:19:32,34.121,-90.95725,3.5,329.8,337.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T01:20:42,34.12202,-90.95794,3.7,330.8,341.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T01:21:52,34.12313,-90.95852,3.7,340.3,343.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T01:23:02,34.12429,-90.95899,3.9,340.1,343.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T01:24:12,34.12545,-90.95964,4.1,326.0,346.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T01:25:14,34.12644,-90.96033,4.1,335.8,354.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T01:26:42,34.12809,-90.96103,4.3,345.0,6.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T01:27:43,34.12926,-90.96126,4.3,355.3,14.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T01:28:51,34.13065,-90.96105,4.5,11.7,19.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T01:30:02,34.13213,-90.96066,4.7,10.9,23.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T01:31:22,34.13382,-90.96015,4.7,18.7,35.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T01:32:31,34.13516,-90.95931,4.7,32.2,43.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T01:33:41,34.13634,-90.95812,4.7,45.1,47.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T01:34:51,34.13736,-90.95672,4.7,50.4,48.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T01:36:02,34.13831,-90.95528,4.6,52.2,49.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T01:37:05,34.13904,-90.95408,4.4,54.9,51.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T01:38:11,34.13978,-90.95268,4.2,60.5,52.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T01:39:21,34.14037,-90.95125,4.0,65.4,51.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T01:40:32,34.14089,-90.94989,3.6,62.6,47.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T01:41:33,34.14139,-90.94892,3.3,53.0,44.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T01:42:42,34.14208,-90.94799,3.2,44.7,44.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T01:43:51,34.14284,-90.94715,3.2,41.0,44.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T01:45:03,34.14367,-90.94637,3.2,35.1,44.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T01:46:11,34.14456,-90.94563,3.4,36.9,49.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T01:47:22,34.14539,-90.94475,3.4,44.2,54.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T01:48:31,34.14612,-90.94372,3.5,53.8,59.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T01:49:41,34.14665,-90.94252,3.4,66.7,62.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T01:50:51,34.14695,-90.94123,3.4,77.6,61.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T01:52:01,34.1472,-90.93993,3.3,74.5,57.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T01:53:21,34.14759,-90.93862,3.0,67.8,54.0,THOMAS K,,WDE9709,31.0
367420350,2020-01-01T01:54:32,34.14801,-90.93763,2.8,56.7,53.0,THOMAS K,,WDE9709,31.0
