MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367655190,2020-01-01T03:09:37,29.22813,-90.21378,0.0,261.0,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T03:21:40,29.22812,-90.2138,0.0,254.3,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T03:30:39,29.22811,-90.21386,0.0,262.3,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T03:36:38,29.22821,-90.21384,0.0,268.5,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T03:42:39,29.22813,-90.21375,0.0,285.3,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T03:48:35,29.22813,-90.21383,0.0,286.7,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T04:03:37,29.22813,-90.21381,0.0,286.1,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T04:21:36,29.22816,-90.21379,0.0,291.6,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T04:36:40,29.2282,-90.21386,0.0,270.8,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T04:42:39,29.22818,-90.21384,0.0,276.6,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T04:54:37,29.2282,-90.21375,0.0,297.1,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T05:09:40,29.22814,-90.21374,0.0,296.7,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T05:15:40,29.22815,-90.21382,0.0,297.4,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T05:21:39,29.22816,-90.21384,0.0,305.1,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T05:30:40,29.22815,-90.21378,0.0,316.9,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T05:39:39,29.2281,-90.21377,0.0,302.4,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T05:51:40,29.22816,-90.21384,0.0,287.8,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T05:54:38,29.22815,-90.21384,0.0,289.3,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T06:06:40,29.22819,-90.21382,0.0,240.6,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T06:21:41,29.22822,-90.21387,0.0,220.2,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T07:30:39,29.22823,-90.21386,0.0,329.6,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T07:42:36,29.22812,-90.21379,0.0,298.2,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T07:48:41,29.2281,-90.21384,0.0,297.0,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T07:51:39,29.22812,-90.21379,0.0,294.6,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T08:09:39,29.22819,-90.21387,0.0,244.7,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T08:21:39,29.22813,-90.21379,0.0,261.2,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T08:30:41,29.22812,-90.21381,0.0,249.6,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T08:36:39,29.22814,-90.21383,0.0,246.9,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T09:03:44,29.22814,-90.21381,0.0,236.5,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T09:18:41,29.22817,-90.21378,0.0,239.4,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T09:24:41,29.22814,-90.21384,0.0,227.0,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T09:39:39,29.22812,-90.21384,0.0,171.4,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T09:45:37,29.22816,-90.2138,0.0,173.8,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T10:15:44,29.22811,-90.21381,0.0,189.9,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T10:33:42,29.22811,-90.21379,0.0,262.1,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T10:42:44,29.22811,-90.21372,0.0,254.2,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T10:54:44,29.22807,-90.21372,0.0,314.4,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T11:00:42,29.22815,-90.2138,0.0,305.1,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T11:06:44,29.22809,-90.21375,0.0,287.7,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T11:09:46,29.22811,-90.21376,0.0,272.4,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T11:21:46,29.22818,-90.21382,0.0,300.1,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T11:24:43,29.22812,-90.21381,0.0,306.7,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T11:27:47,29.22815,-90.21379,0.0,315.6,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T11:36:37,29.22816,-90.21386,0.0,310.6,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T12:00:37,29.22814,-90.21378,0.0,265.3,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T12:03:42,29.22819,-90.21383,0.0,271.0,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T12:21:42,29.22816,-90.21387,0.0,273.1,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T12:30:44,29.22815,-90.21385,0.0,264.7,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T12:42:38,29.2282,-90.21383,0.0,252.6,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T12:45:43,29.22816,-90.2138,0.0,263.8,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T12:57:41,29.22816,-90.21381,0.0,290.9,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T13:12:40,29.22821,-90.21383,0.0,274.3,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T13:30:40,29.22812,-90.21379,0.0,259.1,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T13:39:39,29.22813,-90.2138,0.0,259.9,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T13:42:37,29.22818,-90.21379,0.0,268.2,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T14:03:42,29.22814,-90.2139,0.0,282.2,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T14:09:43,29.2281,-90.21385,0.0,305.1,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T14:12:41,29.22818,-90.21385,0.0,270.1,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T14:24:43,29.22822,-90.21385,0.0,214.6,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T14:30:42,29.22818,-90.2138,0.0,205.0,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T14:33:38,29.22811,-90.21383,0.0,211.2,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T14:45:43,29.22814,-90.21381,0.0,231.0,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T14:51:45,29.22815,-90.2138,0.0,236.6,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T14:54:40,29.22814,-90.21382,0.0,237.7,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T15:21:43,29.22815,-90.2138,0.0,186.5,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T15:30:42,29.22815,-90.21382,0.0,195.3,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T16:24:41,29.22819,-90.2138,0.0,259.6,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T19:39:42,29.22812,-90.21385,0.0,244.5,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T20:18:47,29.22815,-90.21385,0.0,249.3,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T21:21:43,29.22821,-90.21382,0.0,270.2,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T21:33:42,29.2282,-90.2138,0.0,271.6,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T22:42:43,29.22811,-90.21381,0.0,220.6,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T23:18:48,29.22816,-90.21381,0.0,227.7,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T23:24:47,29.22818,-90.21383,0.0,224.0,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T23:45:41,29.22817,-90.21388,0.0,235.4,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T23:51:44,29.22813,-90.21387,0.0,227.5,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
367655190,2020-01-01T23:54:48,29.22814,-90.21385,0.0,230.8,511.0,LAUREN FRANCES,IMO9752113,WDH8153,90.0
