MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
353472000,2020-01-01T00:00:15,49.30178,-123.08224,0.1,349.2,100.0,JEWEL OF EAGLE,IMO9476290,3FAW9,70.0
353472000,2020-01-01T00:03:15,49.30174,-123.08223,0.1,169.4,101.0,JEWEL OF EAGLE,IMO9476290,3FAW9,70.0
353472000,2020-01-01T00:06:15,49.30166,-123.08224,0.1,160.3,96.0,JEWEL OF EAGLE,IMO9476290,3FAW9,70.0
353472000,2020-01-01T00:09:15,49.30164,-123.08229,0.1,0.6,95.0,JEWEL OF EAGLE,IMO9476290,3FAW9,70.0
353472000,2020-01-01T00:12:15,49.30165,-123.08222,0.1,66.9,95.0,JEWEL OF EAGLE,IMO9476290,3FAW9,70.0
353472000,2020-01-01T00:15:15,49.30166,-123.0822,0.1,11.2,96.0,JEWEL OF EAGLE,IMO9476290,3FAW9,70.0
353472000,2020-01-01T00:21:15,49.30161,-123.08229,0.1,130.8,96.0,JEWEL OF EAGLE,IMO9476290,3FAW9,70.0
353472000,2020-01-01T00:24:15,49.30159,-123.08224,0.0,78.5,93.0,JEWEL OF EAGLE,IMO9476290,3FAW9,70.0
353472000,2020-01-01T00:30:15,49.30169,-123.08225,0.1,66.3,94.0,JEWEL OF EAGLE,IMO9476290,3FAW9,70.0
353472000,2020-01-01T00:33:15,49.30168,-123.08224,0.1,151.0,97.0,JEWEL OF EAGLE,IMO9476290,3FAW9,70.0
353472000,2020-01-01T00:36:15,49.30158,-123.08223,0.1,160.9,97.0,JEWEL OF EAGLE,IMO9476290,3FAW9,70.0
353472000,2020-01-01T00:39:15,49.30152,-123.08222,0.0,139.6,91.0,JEWEL OF EAGLE,IMO9476290,3FAW9,70.0
353472000,2020-01-01T00:42:15,49.30154,-123.08223,0.1,313.3,90.0,JEWEL OF EAGLE,IMO9476290,3FAW9,70.0
353472000,2020-01-01T00:48:15,49.30157,-123.08226,0.1,132.0,92.0,JEWEL OF EAGLE,IMO9476290,3FAW9,70.0
353472000,2020-01-01T00:54:15,49.30147,-123.08229,0.0,154.6,89.0,JEWEL OF EAGLE,IMO9476290,3FAW9,70.0
353472000,2020-01-01T00:57:15,49.30145,-123.08226,0.1,359.1,86.0,JEWEL OF EAGLE,IMO9476290,3FAW9,70.0
353472000,2020-01-01T01:00:15,49.3015,-123.08229,0.1,3.5,88.0,JEWEL OF EAGLE,IMO9476290,3FAW9,70.0
353472000,2020-01-01T01:06:15,49.30162,-123.08222,0.0,55.0,93.0,JEWEL OF EAGLE,IMO9476290,3FAW9,70.0
353472000,2020-01-01T01:09:15,49.30162,-123.08223,0.0,55.0,94.0,JEWEL OF EAGLE,IMO9476290,3FAW9,70.0
353472000,2020-01-01T01:12:15,49.30156,-123.08229,0.1,198.9,92.0,JEWEL OF EAGLE,IMO9476290,3FAW9,70.0
353472000,2020-01-01T01:15:15,49.30154,-123.08226,0.1,28.7,88.0,JEWEL OF EAGLE,IMO9476290,3FAW9,70.0
353472000,2020-01-01T01:18:15,49.30159,-123.08226,0.1,341.1,89.0,JEWEL OF EAGLE,IMO9476290,3FAW9,70.0
353472000,2020-01-01T01:21:15,49.30164,-123.08229,0.1,348.2,93.0,JEWEL OF EAGLE,IMO9476290,3FAW9,70.0
353472000,2020-01-01T01:24:15,49.30163,-123.08225,0.1,153.5,95.0,JEWEL OF EAGLE,IMO9476290,3FAW9,70.0
353472000,2020-01-01T01:27:15,49.30152,-123.08221,0.0,165.7,91.0,JEWEL OF EAGLE,IMO9476290,3FAW9,70.0
353472000,2020-01-01T01:30:15,49.30147,-123.08226,0.1,322.4,86.0,JEWEL OF EAGLE,IMO9476290,3FAW9,70.0
353472000,2020-01-01T01:33:15,49.30153,-123.08228,0.1,17.3,86.0,JEWEL OF EAGLE,IMO9476290,3FAW9,70.0
353472000,2020-01-01T01:36:15,49.30162,-123.0822,0.1,11.2,90.0,JEWEL OF EAGLE,IMO9476290,3FAW9,70.0
353472000,2020-01-01T01:39:15,49.30166,-123.08223,0.1,340.0,94.0,JEWEL OF EAGLE,IMO9476290,3FAW9,70.0
353472000,2020-01-01T01:42:15,49.30165,-123.08227,0.0,9.5,95.0,JEWEL OF EAGLE,IMO9476290,3FAW9,70.0
