MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367006230,2020-01-01T00:00:45,30.10558,-93.30922,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T00:03:42,30.10558,-93.30922,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T00:06:40,30.10558,-93.30922,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T00:09:38,30.10559,-93.30922,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T00:12:36,30.10559,-93.30922,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T00:15:35,30.10559,-93.30921,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T00:18:32,30.10559,-93.30921,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T00:21:30,30.10558,-93.30921,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T00:24:28,30.10559,-93.30921,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T00:27:27,30.10559,-93.30921,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T00:30:24,30.10559,-93.30921,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T00:33:22,30.10559,-93.30922,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T00:36:20,30.10559,-93.30922,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T00:39:18,30.10559,-93.30922,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T00:42:16,30.10559,-93.30922,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T00:45:14,30.10559,-93.30921,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T00:48:12,30.10559,-93.30921,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T00:51:10,30.10559,-93.30921,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T00:54:09,30.10559,-93.30921,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T00:57:06,30.10559,-93.30921,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T01:03:02,30.10559,-93.30921,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T01:06:00,30.10558,-93.30921,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T01:08:58,30.10558,-93.30921,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T01:11:56,30.10559,-93.30921,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T01:17:52,30.10559,-93.30922,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T01:20:50,30.10559,-93.30922,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T01:23:48,30.10559,-93.30922,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T01:26:46,30.10558,-93.30922,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T01:29:44,30.10559,-93.30921,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T01:32:43,30.10559,-93.30921,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T01:35:40,30.10559,-93.30921,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T01:38:38,30.10559,-93.30921,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T01:41:36,30.10559,-93.30921,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T01:44:34,30.10559,-93.30921,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T01:47:32,30.10559,-93.30922,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T01:50:30,30.10559,-93.30922,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T01:53:28,30.10559,-93.30922,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T01:56:26,30.10559,-93.30923,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T01:59:24,30.10559,-93.30922,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T02:02:22,30.10559,-93.30922,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T02:05:20,30.10559,-93.30921,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T02:08:18,30.10559,-93.30922,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T02:11:16,30.1056,-93.30921,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T02:14:14,30.1056,-93.30921,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T02:17:12,30.10559,-93.30922,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T02:20:11,30.10559,-93.30922,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T02:23:08,30.10559,-93.30922,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T02:26:06,30.10559,-93.30922,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T02:32:02,30.10559,-93.30923,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T02:35:00,30.10559,-93.30923,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T02:37:59,30.10559,-93.30923,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T02:40:57,30.10559,-93.30922,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T02:43:54,30.10559,-93.30922,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T02:46:52,30.10558,-93.30922,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T02:49:50,30.10559,-93.30922,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T02:52:48,30.10559,-93.30921,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T02:55:46,30.10559,-93.30921,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T02:58:44,30.10559,-93.30922,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T03:01:42,30.10559,-93.30922,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T03:04:40,30.10559,-93.30922,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T03:07:38,30.10558,-93.30922,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T03:13:35,30.10559,-93.30921,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T03:16:32,30.10559,-93.30922,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T03:19:30,30.10559,-93.30922,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T03:22:29,30.10558,-93.30922,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T03:28:25,30.10558,-93.30922,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T03:31:22,30.10558,-93.30922,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T03:34:21,30.10558,-93.30923,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T03:37:18,30.10558,-93.30923,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T03:40:17,30.10558,-93.30922,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T03:46:12,30.10558,-93.30922,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T03:49:11,30.10558,-93.30922,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T03:52:08,30.10558,-93.30922,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T03:55:07,30.10558,-93.30922,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T03:58:05,30.10558,-93.30922,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T04:01:02,30.10558,-93.30922,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T04:04:01,30.10558,-93.30923,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T04:06:59,30.10558,-93.30923,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T04:09:58,30.10558,-93.30923,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T04:12:55,30.10558,-93.30924,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T04:15:53,30.10558,-93.30924,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T04:18:51,30.10558,-93.30924,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T04:21:49,30.10558,-93.30924,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T04:24:47,30.10558,-93.30925,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T04:27:45,30.10557,-93.30926,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T04:30:43,30.10556,-93.30927,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T04:33:41,30.10555,-93.30928,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T04:39:38,30.10555,-93.30928,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T04:42:36,30.10555,-93.30929,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T04:45:33,30.10555,-93.30929,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T04:48:32,30.10555,-93.30929,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T04:51:29,30.10555,-93.30929,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T04:57:25,30.10556,-93.30929,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T05:00:24,30.10556,-93.3093,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T05:03:21,30.10556,-93.3093,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T05:06:19,30.10556,-93.3093,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T05:12:16,30.10556,-93.3093,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T05:15:15,30.10556,-93.3093,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T05:24:09,30.10555,-93.3093,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T05:27:07,30.10556,-93.3093,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T05:30:05,30.10556,-93.3093,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T05:33:03,30.10556,-93.3093,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T05:36:02,30.10556,-93.3093,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T05:41:57,30.10556,-93.3093,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T05:47:54,30.10555,-93.3093,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T05:50:52,30.10555,-93.3093,0.0,42.6,511.0,MR T,,WSD5840,31.0
367006230,2020-01-01T05:53:50,30.10556,-93.3093,0.0,42.6,511.0,MR T,,WSD5840,31.0
