MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338302496,2020-01-01T00:00:08,32.72555,-117.18878,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T00:03:06,32.72555,-117.18877,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T00:06:06,32.72556,-117.18877,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T00:09:06,32.72555,-117.18875,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T00:12:08,32.72554,-117.18876,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T00:15:06,32.72554,-117.18877,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T00:18:11,32.72555,-117.18876,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T00:21:05,32.72557,-117.18874,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T00:24:07,32.72554,-117.18875,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T00:27:06,32.72555,-117.18876,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T00:30:09,32.72554,-117.18876,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T00:33:06,32.72554,-117.18875,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T00:36:06,32.72554,-117.18875,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T00:39:06,32.72555,-117.18876,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T00:42:06,32.72555,-117.18876,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T00:45:07,32.72554,-117.18876,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T00:51:06,32.72555,-117.18876,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T00:54:06,32.72557,-117.18876,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T00:57:06,32.72555,-117.18876,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T01:03:06,32.72556,-117.18876,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T01:06:07,32.72556,-117.18876,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T01:09:07,32.72556,-117.18875,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T01:12:06,32.72555,-117.18876,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T01:15:06,32.72555,-117.18876,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T01:18:07,32.72556,-117.18876,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T01:21:08,32.72556,-117.18876,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T01:24:06,32.72554,-117.18875,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T01:27:06,32.72557,-117.18876,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T01:30:07,32.72555,-117.18875,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T01:33:06,32.72555,-117.18875,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T01:36:06,32.72555,-117.18877,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T01:39:07,32.72554,-117.18875,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T01:42:08,32.72556,-117.1888,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T01:45:07,32.72556,-117.18877,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T01:48:07,32.72555,-117.18877,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T01:51:06,32.72554,-117.18876,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T01:54:07,32.72555,-117.18876,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T01:57:08,32.72556,-117.18877,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T02:00:06,32.72554,-117.18877,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T02:03:06,32.72554,-117.18876,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T02:06:06,32.72554,-117.18877,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T02:09:06,32.72555,-117.18879,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T02:12:06,32.72553,-117.18877,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T02:15:08,32.72555,-117.18878,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T02:18:07,32.72554,-117.18877,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T02:21:06,32.72555,-117.18877,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T02:24:06,32.72554,-117.18876,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T02:27:06,32.72553,-117.18877,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T02:30:06,32.72553,-117.18876,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T02:33:08,32.72554,-117.18877,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T02:36:06,32.72556,-117.18876,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T02:39:06,32.72555,-117.18877,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T02:42:10,32.72556,-117.18876,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T02:45:06,32.72554,-117.18875,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T02:48:06,32.72554,-117.18876,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T02:51:06,32.72556,-117.18876,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T02:54:07,32.72558,-117.18876,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T02:57:07,32.72557,-117.18875,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T03:00:07,32.72557,-117.18876,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T03:03:05,32.72556,-117.18877,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T03:06:06,32.72555,-117.18878,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T03:09:06,32.72555,-117.18877,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T03:12:06,32.72556,-117.18877,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T03:15:07,32.72556,-117.18877,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T03:18:06,32.72555,-117.18878,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T03:21:06,32.72555,-117.18877,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T03:24:06,32.72558,-117.18878,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T03:27:07,32.72556,-117.18877,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T03:33:06,32.72557,-117.18877,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T03:36:06,32.72557,-117.18877,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T03:39:06,32.72556,-117.18877,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T03:42:07,32.72555,-117.18876,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T03:45:07,32.72556,-117.18876,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T03:48:08,32.72556,-117.18877,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T03:51:06,32.72556,-117.18877,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T03:54:06,32.72555,-117.18877,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T03:57:06,32.72554,-117.18877,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T04:00:07,32.72554,-117.18876,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T04:03:06,32.72556,-117.18875,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T04:06:06,32.72555,-117.18876,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T04:09:07,32.72555,-117.18875,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T04:12:06,32.72555,-117.18876,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T04:15:06,32.72552,-117.18876,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T04:18:06,32.72554,-117.18877,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T04:21:06,32.72554,-117.18878,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T04:24:06,32.72554,-117.18877,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
338302496,2020-01-01T04:27:06,32.72556,-117.18876,0.0,251.3,511.0,DOC'S HOLIDAY,,,36.0
