MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367646260,2020-01-01T00:00:42,33.75276,-118.11201,0.0,147.4,511.0,CABERNET SKY,,WDH7244,37.0
367646260,2020-01-01T00:03:41,33.75272,-118.11201,0.0,147.4,511.0,CABERNET SKY,,WDH7244,37.0
367646260,2020-01-01T00:06:41,33.75273,-118.11203,0.0,147.4,511.0,CABERNET SKY,,WDH7244,37.0
367646260,2020-01-01T00:09:41,33.7527,-118.11204,0.0,147.4,511.0,CABERNET SKY,,WDH7244,37.0
367646260,2020-01-01T00:12:40,33.75271,-118.11207,0.0,147.4,511.0,CABERNET SKY,,WDH7244,37.0
367646260,2020-01-01T00:15:42,33.75269,-118.11205,0.0,147.4,511.0,CABERNET SKY,,WDH7244,37.0
367646260,2020-01-01T00:18:42,33.75273,-118.11201,0.0,147.4,511.0,CABERNET SKY,,WDH7244,37.0
367646260,2020-01-01T00:21:43,33.75277,-118.11199,0.0,147.4,511.0,CABERNET SKY,,WDH7244,37.0
367646260,2020-01-01T00:24:41,33.7528,-118.11188,0.0,147.4,511.0,CABERNET SKY,,WDH7244,37.0
367646260,2020-01-01T00:27:42,33.7527,-118.11212,0.0,147.4,511.0,CABERNET SKY,,WDH7244,37.0
367646260,2020-01-01T00:30:41,33.75272,-118.11199,0.0,147.4,511.0,CABERNET SKY,,WDH7244,37.0
367646260,2020-01-01T00:33:40,33.75272,-118.11199,0.0,147.4,511.0,CABERNET SKY,,WDH7244,37.0
367646260,2020-01-01T00:36:41,33.75273,-118.11196,0.0,147.4,511.0,CABERNET SKY,,WDH7244,37.0
367646260,2020-01-01T00:39:41,33.75273,-118.11206,0.0,147.4,511.0,CABERNET SKY,,WDH7244,37.0
367646260,2020-01-01T00:42:42,33.75274,-118.11202,0.0,147.4,511.0,CABERNET SKY,,WDH7244,37.0
367646260,2020-01-01T00:45:42,33.75274,-118.11201,0.0,147.4,511.0,CABERNET SKY,,WDH7244,37.0
367646260,2020-01-01T00:48:41,33.75278,-118.11193,0.0,147.4,511.0,CABERNET SKY,,WDH7244,37.0
367646260,2020-01-01T00:51:41,33.75278,-118.11198,0.0,214.4,511.0,CABERNET SKY,,WDH7244,37.0
367646260,2020-01-01T00:53:06,33.75273,-118.11202,0.0,172.1,511.0,CABERNET SKY,,WDH7244,37.0
367646260,2020-01-01T00:54:07,33.75277,-118.11199,0.0,172.1,511.0,CABERNET SKY,,WDH7244,37.0
367646260,2020-01-01T00:58:06,33.75272,-118.11205,0.0,172.1,511.0,CABERNET SKY,,WDH7244,37.0
367646260,2020-01-01T01:01:06,33.7527,-118.11204,0.0,172.1,511.0,CABERNET SKY,,WDH7244,37.0
367646260,2020-01-01T01:04:07,33.75276,-118.11196,0.0,172.1,511.0,CABERNET SKY,,WDH7244,37.0
367646260,2020-01-01T01:07:08,33.75271,-118.11215,0.0,172.1,511.0,CABERNET SKY,,WDH7244,37.0
367646260,2020-01-01T01:10:09,33.75273,-118.11214,0.0,172.1,511.0,CABERNET SKY,,WDH7244,37.0
367646260,2020-01-01T01:13:06,33.75274,-118.11204,0.0,172.1,511.0,CABERNET SKY,,WDH7244,37.0
367646260,2020-01-01T01:16:10,33.75278,-118.11207,0.0,172.1,511.0,CABERNET SKY,,WDH7244,37.0
367646260,2020-01-01T01:19:07,33.75273,-118.1121,0.0,172.1,511.0,CABERNET SKY,,WDH7244,37.0
367646260,2020-01-01T01:22:07,33.75271,-118.11204,0.0,226.1,511.0,CABERNET SKY,,WDH7244,37.0
367646260,2020-01-01T01:25:07,33.75272,-118.11205,0.0,226.1,511.0,CABERNET SKY,,WDH7244,37.0
367646260,2020-01-01T01:28:08,33.75275,-118.11207,0.0,226.1,511.0,CABERNET SKY,,WDH7244,37.0
367646260,2020-01-01T01:31:06,33.75276,-118.1121,0.1,226.1,511.0,CABERNET SKY,,WDH7244,37.0
367646260,2020-01-01T01:34:06,33.7528,-118.1121,0.0,272.6,511.0,CABERNET SKY,,WDH7244,37.0
367646260,2020-01-01T01:37:07,33.75277,-118.1121,0.0,272.6,511.0,CABERNET SKY,,WDH7244,37.0
367646260,2020-01-01T01:40:06,33.7527,-118.11208,0.0,272.6,511.0,CABERNET SKY,,WDH7244,37.0
367646260,2020-01-01T01:43:06,33.75272,-118.11209,0.0,272.6,511.0,CABERNET SKY,,WDH7244,37.0
367646260,2020-01-01T01:46:06,33.75275,-118.11212,0.0,272.6,511.0,CABERNET SKY,,WDH7244,37.0
367646260,2020-01-01T01:49:06,33.75272,-118.11208,0.0,272.6,511.0,CABERNET SKY,,WDH7244,37.0
367646260,2020-01-01T01:52:10,33.75273,-118.11207,0.0,272.6,511.0,CABERNET SKY,,WDH7244,37.0
367646260,2020-01-01T01:55:06,33.75272,-118.11206,0.0,272.6,511.0,CABERNET SKY,,WDH7244,37.0
367646260,2020-01-01T01:58:07,33.75276,-118.11203,0.1,272.6,511.0,CABERNET SKY,,WDH7244,37.0
367646260,2020-01-01T02:01:06,33.75271,-118.11203,0.0,272.6,511.0,CABERNET SKY,,WDH7244,37.0
367646260,2020-01-01T02:04:07,33.75269,-118.11199,0.0,272.6,511.0,CABERNET SKY,,WDH7244,37.0
367646260,2020-01-01T02:07:07,33.75267,-118.11204,0.0,272.6,511.0,CABERNET SKY,,WDH7244,37.0
367646260,2020-01-01T02:10:07,33.7527,-118.11203,0.0,272.6,511.0,CABERNET SKY,,WDH7244,37.0
367646260,2020-01-01T02:13:06,33.75266,-118.11203,0.0,272.6,511.0,CABERNET SKY,,WDH7244,37.0
367646260,2020-01-01T02:16:06,33.75267,-118.11202,0.0,272.6,511.0,CABERNET SKY,,WDH7244,37.0
