MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367792560,2020-01-01T00:01:52,33.6059,-117.9096,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T00:04:50,33.60592,-117.9096,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T00:07:06,33.60591,-117.90958,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T00:10:34,33.60592,-117.90958,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T00:16:34,33.60592,-117.90958,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T00:19:23,33.60592,-117.90961,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T00:22:18,33.60592,-117.90959,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T00:25:01,33.60592,-117.9096,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T00:31:02,33.60592,-117.90959,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T00:37:05,33.60592,-117.9096,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T00:40:07,33.6059,-117.90961,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T00:43:27,33.60591,-117.90961,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T00:46:23,33.6059,-117.9096,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T00:49:01,33.60591,-117.90961,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T00:52:14,33.60592,-117.9096,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T00:58:31,33.60592,-117.90959,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T01:01:21,33.60591,-117.9096,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T01:07:25,33.60591,-117.90961,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T01:10:27,33.60589,-117.9096,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T01:13:09,33.60591,-117.90961,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T01:20:53,33.60591,-117.90961,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T01:23:00,33.60593,-117.9096,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T01:27:55,33.60591,-117.90959,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T01:33:27,33.60592,-117.9096,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T01:36:12,33.60591,-117.90959,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T01:39:37,33.60592,-117.90961,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T01:44:18,33.60591,-117.9096,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T01:47:16,33.60591,-117.90959,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T01:50:01,33.60591,-117.90959,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T01:52:40,33.60593,-117.90958,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T01:55:58,33.60593,-117.90961,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T01:58:55,33.60591,-117.90961,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T02:01:37,33.60591,-117.90959,0.1,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T02:04:36,33.60592,-117.90961,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T02:10:44,33.60591,-117.90959,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T02:13:38,33.60591,-117.90959,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T02:16:34,33.60591,-117.90961,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T02:18:03,33.60591,-117.9096,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T02:19:34,33.60592,-117.9096,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T02:24:09,33.60592,-117.90962,0.4,233.1,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T02:27:10,33.60591,-117.90962,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T02:30:20,33.60592,-117.90959,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T02:33:43,33.60592,-117.9096,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T02:36:42,33.60592,-117.90959,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T02:39:26,33.60592,-117.9096,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T02:42:44,33.60591,-117.90961,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T02:45:35,33.60592,-117.9096,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T02:48:33,33.60591,-117.9096,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T02:51:21,33.60591,-117.9096,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T02:54:42,33.60591,-117.9096,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T02:57:51,33.60592,-117.90959,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T03:00:24,33.60592,-117.90961,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T03:03:33,33.60592,-117.9096,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T03:06:43,33.60591,-117.90961,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T03:09:40,33.60592,-117.90961,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T03:15:39,33.60591,-117.90961,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T03:18:25,33.60592,-117.90963,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T03:21:25,33.60592,-117.90961,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T03:24:26,33.60592,-117.90961,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T03:27:21,33.60594,-117.90962,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T03:36:23,33.60594,-117.90961,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T03:39:17,33.60592,-117.90961,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T03:42:29,33.60592,-117.9096,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T03:45:41,33.60592,-117.90962,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T03:48:35,33.60594,-117.9096,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T03:51:41,33.60591,-117.90961,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T03:54:50,33.60592,-117.90961,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T03:56:50,33.60591,-117.9096,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T03:59:07,33.60592,-117.90961,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T04:01:23,33.60593,-117.90963,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T04:04:06,33.6059,-117.90959,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T04:05:59,33.60591,-117.90959,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T04:13:42,33.60592,-117.9096,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T04:15:58,33.60592,-117.9096,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T04:17:28,33.60592,-117.90958,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T04:19:28,33.60591,-117.9096,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T04:20:58,33.60592,-117.90961,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T04:28:07,33.60591,-117.90961,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T04:31:21,33.60594,-117.90961,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T04:37:15,33.60592,-117.90961,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T04:40:41,33.60591,-117.9096,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T04:43:45,33.60592,-117.9096,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T04:51:27,33.60592,-117.90962,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T04:54:26,33.60592,-117.9096,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T04:56:44,33.60592,-117.9096,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T04:59:51,33.60592,-117.90958,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T05:03:11,33.60593,-117.90958,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T05:06:06,33.60593,-117.9096,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T05:08:48,33.60591,-117.9096,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T05:11:36,33.60592,-117.90963,0.1,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T05:14:53,33.60592,-117.9096,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T05:18:00,33.60592,-117.90959,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T05:20:38,33.60592,-117.90961,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T05:23:53,33.6059,-117.90958,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T05:26:53,33.60592,-117.90959,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T05:30:09,33.60591,-117.9096,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T05:33:06,33.60592,-117.90961,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T05:34:37,33.60593,-117.9096,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T05:41:49,33.60592,-117.90959,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T05:44:36,33.60591,-117.9096,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T05:47:24,33.60592,-117.90959,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T05:52:44,33.60592,-117.90958,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T05:55:47,33.60592,-117.9096,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T05:58:08,33.60591,-117.90959,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T06:02:18,33.60591,-117.90959,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T06:04:21,33.60592,-117.90959,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T06:05:53,33.6059,-117.90958,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T06:08:30,33.60592,-117.90961,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T06:13:51,33.60591,-117.90961,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T06:16:53,33.6059,-117.9096,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T06:20:01,33.6059,-117.9096,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T06:23:22,33.60591,-117.9096,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T06:26:25,33.60591,-117.90959,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T06:29:09,33.60589,-117.9096,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
367792560,2020-01-01T06:32:25,33.60591,-117.90962,0.0,360.0,511.0,PETER B,IMO0000000,WDJ5918,37.0
