MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
244707000,2020-01-01T00:02:02,29.6014,-93.26145,0.1,27.1,194.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T00:05:02,29.60145,-93.26142,0.1,27.1,196.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T00:08:02,29.60144,-93.26142,0.1,27.1,200.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T00:11:02,29.60143,-93.26149,0.1,27.1,198.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T00:14:02,29.60146,-93.26148,0.0,27.1,194.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T00:17:02,29.60139,-93.26151,0.1,27.1,194.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T00:20:02,29.60136,-93.26143,0.0,27.1,197.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T00:23:03,29.60138,-93.26138,0.1,27.1,199.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T00:26:02,29.60137,-93.26129,0.1,27.1,203.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T00:29:02,29.60134,-93.26126,0.0,27.1,205.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T00:32:02,29.60133,-93.26124,0.1,27.1,205.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T00:35:02,29.60136,-93.26124,0.0,27.1,205.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T00:38:02,29.60133,-93.26122,0.1,27.1,206.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T00:41:02,29.60133,-93.26116,0.0,27.1,207.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T00:44:02,29.60135,-93.26112,0.0,27.1,207.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T00:47:02,29.60131,-93.26107,0.1,27.1,208.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T00:50:03,29.60129,-93.26104,0.1,27.1,211.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T00:53:02,29.60125,-93.26104,0.1,27.1,213.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T00:56:02,29.60124,-93.26101,0.0,27.1,216.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T00:59:03,29.60128,-93.26096,0.1,27.1,217.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T01:02:02,29.60125,-93.261,0.1,27.1,216.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T01:05:02,29.60128,-93.26108,0.1,27.1,212.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T01:08:02,29.60134,-93.2611,0.1,27.1,209.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T01:11:02,29.60132,-93.26116,0.0,27.1,207.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T01:14:03,29.60131,-93.26116,0.0,27.1,207.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T01:17:02,29.60133,-93.26112,0.0,27.1,207.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T01:20:02,29.60131,-93.26112,0.0,27.1,208.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T01:23:02,29.6013,-93.26111,0.0,27.1,210.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T01:26:03,29.6013,-93.2611,0.0,27.1,212.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T01:29:03,29.60127,-93.26106,0.0,27.1,213.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T01:32:02,29.6013,-93.26107,0.0,27.1,213.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T01:35:02,29.60127,-93.26109,0.0,27.1,212.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T01:38:03,29.60127,-93.26109,0.0,27.1,212.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T01:41:03,29.60127,-93.26115,0.0,27.1,213.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T01:44:02,29.60128,-93.2611,0.0,27.1,213.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T01:47:02,29.60124,-93.26108,0.1,27.1,214.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T01:50:03,29.60125,-93.26098,0.0,27.1,215.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T01:53:02,29.60122,-93.26098,0.0,27.1,216.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T01:56:02,29.60121,-93.26094,0.0,27.1,216.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T01:59:02,29.60121,-93.26094,0.1,27.1,217.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T02:02:02,29.60113,-93.2609,0.1,27.1,220.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T02:05:02,29.6011,-93.26083,0.0,27.1,223.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T02:08:02,29.60112,-93.26079,0.1,27.1,223.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T02:11:02,29.60103,-93.26073,0.1,27.1,228.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T02:14:02,29.60102,-93.26071,0.0,27.1,230.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T02:17:03,29.60105,-93.26071,0.1,27.1,229.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T02:20:03,29.60105,-93.26073,0.1,27.1,227.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T02:23:02,29.60104,-93.26077,0.0,27.1,225.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T02:26:02,29.60113,-93.26081,0.0,27.1,223.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T02:29:02,29.60111,-93.26083,0.1,27.1,222.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T02:32:02,29.60114,-93.2608,0.0,27.1,220.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T02:35:03,29.60113,-93.26085,0.0,27.1,221.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T02:38:03,29.60113,-93.26085,0.0,27.1,222.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T02:41:03,29.60108,-93.26081,0.1,27.1,224.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T02:44:02,29.60109,-93.26074,0.0,27.1,226.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T02:47:03,29.60105,-93.26069,0.1,27.1,228.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T02:50:03,29.60095,-93.26063,0.0,27.1,232.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T02:53:02,29.60098,-93.26063,0.1,27.1,234.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T02:56:02,29.60096,-93.26064,0.0,27.1,231.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T02:59:03,29.60092,-93.26067,0.1,27.1,231.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T03:02:03,29.60089,-93.26062,0.0,27.1,235.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T03:05:03,29.60092,-93.26059,0.0,27.1,237.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T03:08:02,29.60091,-93.26065,0.0,27.1,236.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T03:11:03,29.60104,-93.26067,0.1,27.1,233.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T03:14:03,29.60086,-93.2606,0.1,27.1,235.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T03:17:03,29.60084,-93.26063,0.1,27.1,236.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T03:20:02,29.60089,-93.2606,0.1,27.1,235.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T03:23:02,29.60089,-93.26061,0.0,27.1,234.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T03:26:02,29.60092,-93.26065,0.0,27.1,232.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T03:29:02,29.60089,-93.26059,0.1,27.1,232.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T03:32:03,29.60081,-93.26053,0.1,27.1,235.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T03:35:03,29.6008,-93.26055,0.1,27.1,239.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T03:38:03,29.60074,-93.26046,0.0,27.1,242.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T03:41:03,29.60076,-93.26043,0.0,27.1,242.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T03:44:03,29.60078,-93.26048,0.0,27.1,240.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T03:47:02,29.60076,-93.2605,0.1,27.1,238.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T03:50:02,29.6007,-93.26049,0.1,162.5,242.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T03:53:03,29.60064,-93.26044,0.0,162.5,247.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T03:56:03,29.60067,-93.26048,0.0,162.5,248.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T03:59:03,29.6007,-93.26047,0.0,162.5,246.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T04:02:03,29.60066,-93.26046,0.0,162.5,245.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T04:05:03,29.60061,-93.26041,0.1,162.5,246.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T04:08:02,29.60057,-93.2604,0.1,162.5,247.0,IJSSELBORG,IMO9456745,PBTT,70.0
244707000,2020-01-01T04:11:03,29.60049,-93.26038,0.1,162.5,252.0,IJSSELBORG,IMO9456745,PBTT,70.0
