MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367176630,2020-01-01T00:00:16,32.0941,-81.10618,0.0,315.5,314.0,OSG INDEPENDENCE,IMO7906849,WDD6715,31.0
367176630,2020-01-01T00:01:26,32.09411,-81.10617,0.0,315.5,314.0,OSG INDEPENDENCE,IMO7906849,WDD6715,31.0
367176630,2020-01-01T00:02:35,32.09411,-81.10619,0.0,315.5,314.0,OSG INDEPENDENCE,IMO7906849,WDD6715,31.0
367176630,2020-01-01T00:03:45,32.09411,-81.10619,0.0,315.5,314.0,OSG INDEPENDENCE,IMO7906849,WDD6715,31.0
367176630,2020-01-01T00:04:55,32.0941,-81.10622,0.0,315.5,314.0,OSG INDEPENDENCE,IMO7906849,WDD6715,31.0
367176630,2020-01-01T00:06:06,32.0941,-81.10622,0.0,315.5,314.0,OSG INDEPENDENCE,IMO7906849,WDD6715,31.0
367176630,2020-01-01T00:07:15,32.0941,-81.10622,0.0,315.5,314.0,OSG INDEPENDENCE,IMO7906849,WDD6715,31.0
367176630,2020-01-01T00:08:25,32.09411,-81.1062,0.0,315.5,314.0,OSG INDEPENDENCE,IMO7906849,WDD6715,31.0
367176630,2020-01-01T00:09:35,32.0941,-81.10622,0.0,315.5,314.0,OSG INDEPENDENCE,IMO7906849,WDD6715,31.0
367176630,2020-01-01T00:10:36,32.09409,-81.10621,0.0,315.5,315.0,OSG INDEPENDENCE,IMO7906849,WDD6715,31.0
367176630,2020-01-01T00:12:06,32.09411,-81.10622,0.0,315.5,315.0,OSG INDEPENDENCE,IMO7906849,WDD6715,31.0
367176630,2020-01-01T00:13:15,32.09409,-81.10621,0.0,315.5,315.0,OSG INDEPENDENCE,IMO7906849,WDD6715,31.0
367176630,2020-01-01T00:14:55,32.0941,-81.10621,0.0,315.5,315.0,OSG INDEPENDENCE,IMO7906849,WDD6715,31.0
367176630,2020-01-01T00:16:05,32.09411,-81.10623,0.0,315.5,315.0,OSG INDEPENDENCE,IMO7906849,WDD6715,31.0
367176630,2020-01-01T00:17:15,32.0941,-81.10621,0.0,315.5,315.0,OSG INDEPENDENCE,IMO7906849,WDD6715,31.0
367176630,2020-01-01T00:18:26,32.09409,-81.1062,0.0,315.5,315.0,OSG INDEPENDENCE,IMO7906849,WDD6715,31.0
367176630,2020-01-01T00:19:35,32.0941,-81.10625,0.0,315.5,315.0,OSG INDEPENDENCE,IMO7906849,WDD6715,31.0
367176630,2020-01-01T00:20:55,32.09411,-81.10625,0.0,315.5,315.0,OSG INDEPENDENCE,IMO7906849,WDD6715,31.0
367176630,2020-01-01T00:22:55,32.09413,-81.10621,0.0,315.5,315.0,OSG INDEPENDENCE,IMO7906849,WDD6715,31.0
367176630,2020-01-01T00:24:05,32.09409,-81.10628,0.0,315.5,315.0,OSG INDEPENDENCE,IMO7906849,WDD6715,31.0
367176630,2020-01-01T00:25:15,32.0941,-81.10625,0.0,315.5,315.0,OSG INDEPENDENCE,IMO7906849,WDD6715,31.0
367176630,2020-01-01T00:26:16,32.0941,-81.10619,0.0,315.5,315.0,OSG INDEPENDENCE,IMO7906849,WDD6715,31.0
367176630,2020-01-01T00:28:46,32.0941,-81.10624,0.0,315.5,315.0,OSG INDEPENDENCE,IMO7906849,WDD6715,31.0
