MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338338504,2020-01-01T00:00:58,35.08402,-76.60057,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36.0
338338504,2020-01-01T00:03:57,35.08403,-76.60054,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36.0
338338504,2020-01-01T00:06:57,35.08402,-76.60057,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36.0
338338504,2020-01-01T00:09:57,35.08403,-76.60059,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36.0
338338504,2020-01-01T00:12:58,35.08403,-76.60058,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36.0
338338504,2020-01-01T00:15:58,35.08403,-76.60059,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36.0
338338504,2020-01-01T00:18:57,35.08401,-76.60055,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36.0
338338504,2020-01-01T00:21:58,35.08403,-76.60058,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36.0
338338504,2020-01-01T00:24:57,35.08403,-76.6006,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36.0
338338504,2020-01-01T00:27:57,35.08401,-76.60058,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36.0
338338504,2020-01-01T00:30:57,35.08403,-76.6006,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36.0
338338504,2020-01-01T00:33:58,35.08402,-76.60059,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36.0
338338504,2020-01-01T00:36:57,35.08402,-76.60058,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36.0
338338504,2020-01-01T00:39:57,35.08402,-76.60059,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36.0
338338504,2020-01-01T00:42:57,35.08402,-76.60062,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36.0
338338504,2020-01-01T00:45:59,35.084,-76.6006,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36.0
338338504,2020-01-01T00:48:57,35.08402,-76.60058,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36.0
338338504,2020-01-01T00:51:59,35.08403,-76.60059,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36.0
338338504,2020-01-01T00:55:00,35.08403,-76.60058,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36.0
338338504,2020-01-01T00:57:57,35.08403,-76.60058,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36.0
338338504,2020-01-01T01:00:57,35.08405,-76.6006,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36.0
338338504,2020-01-01T01:03:57,35.08405,-76.60057,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36.0
338338504,2020-01-01T01:06:57,35.08403,-76.60061,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36.0
338338504,2020-01-01T01:09:57,35.08402,-76.60059,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36.0
338338504,2020-01-01T01:12:57,35.08405,-76.60059,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36.0
338338504,2020-01-01T01:16:00,35.08405,-76.60057,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36.0
338338504,2020-01-01T01:18:57,35.08403,-76.6006,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36.0
338338504,2020-01-01T01:21:58,35.08399,-76.60062,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36.0
338338504,2020-01-01T01:24:59,35.08404,-76.60058,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36.0
338338504,2020-01-01T01:27:58,35.08404,-76.6006,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36.0
338338504,2020-01-01T01:30:59,35.08405,-76.6006,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36.0
338338504,2020-01-01T01:36:57,35.08401,-76.60061,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36.0
338338504,2020-01-01T01:39:57,35.08401,-76.60059,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36.0
338338504,2020-01-01T01:42:58,35.08403,-76.60057,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36.0
338338504,2020-01-01T01:46:00,35.08404,-76.60059,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36.0
338338504,2020-01-01T01:48:57,35.08404,-76.60059,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36.0
338338504,2020-01-01T01:52:00,35.08405,-76.6006,0.0,360.0,511.0,SAILS CALL,IMO0000000,,36.0
