MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338163091,2020-01-01T00:02:29,47.62837,-122.39535,0.0,87.1,511.0,EMILY B,,,37.0
338163091,2020-01-01T00:05:29,47.62837,-122.39535,0.1,87.1,511.0,EMILY B,,,37.0
338163091,2020-01-01T00:08:29,47.62837,-122.39536,0.1,87.1,511.0,EMILY B,,,37.0
338163091,2020-01-01T00:11:30,47.62837,-122.39535,0.1,87.1,511.0,EMILY B,,,37.0
338163091,2020-01-01T00:14:29,47.62838,-122.39534,0.1,87.1,511.0,EMILY B,,,37.0
338163091,2020-01-01T00:17:29,47.62837,-122.39535,0.1,87.1,511.0,EMILY B,,,37.0
338163091,2020-01-01T00:20:29,47.62837,-122.39537,0.1,87.1,511.0,EMILY B,,,37.0
338163091,2020-01-01T00:23:29,47.62837,-122.39536,0.0,87.1,511.0,EMILY B,,,37.0
338163091,2020-01-01T00:26:29,47.62837,-122.39536,0.0,87.1,511.0,EMILY B,,,37.0
338163091,2020-01-01T00:29:29,47.62837,-122.39538,0.0,87.1,511.0,EMILY B,,,37.0
338163091,2020-01-01T00:32:29,47.62837,-122.39537,0.0,87.1,511.0,EMILY B,,,37.0
338163091,2020-01-01T00:35:30,47.62837,-122.39536,0.1,87.1,511.0,EMILY B,,,37.0
338163091,2020-01-01T00:38:29,47.62837,-122.39535,0.1,87.1,511.0,EMILY B,,,37.0
338163091,2020-01-01T00:41:30,47.62837,-122.39535,0.0,87.1,511.0,EMILY B,,,37.0
338163091,2020-01-01T00:47:29,47.62837,-122.39537,0.1,87.1,511.0,EMILY B,,,37.0
338163091,2020-01-01T00:50:29,47.62836,-122.39538,0.1,87.1,511.0,EMILY B,,,37.0
338163091,2020-01-01T00:53:30,47.62837,-122.39537,0.1,87.1,511.0,EMILY B,,,37.0
338163091,2020-01-01T00:56:30,47.62837,-122.39537,0.1,87.1,511.0,EMILY B,,,37.0
338163091,2020-01-01T00:59:30,47.62837,-122.39537,0.0,87.1,511.0,EMILY B,,,37.0
338163091,2020-01-01T01:02:30,47.62837,-122.39536,0.0,87.1,511.0,EMILY B,,,37.0
338163091,2020-01-01T01:05:29,47.62836,-122.39536,0.0,87.1,511.0,EMILY B,,,37.0
338163091,2020-01-01T01:08:29,47.62836,-122.39536,0.1,87.1,511.0,EMILY B,,,37.0
338163091,2020-01-01T01:11:29,47.62836,-122.39537,0.1,87.1,511.0,EMILY B,,,37.0
338163091,2020-01-01T01:14:29,47.62837,-122.39537,0.1,87.1,511.0,EMILY B,,,37.0
338163091,2020-01-01T01:17:29,47.62837,-122.39537,0.0,87.1,511.0,EMILY B,,,37.0
338163091,2020-01-01T01:26:29,47.62838,-122.39535,0.1,87.1,511.0,EMILY B,,,37.0
338163091,2020-01-01T01:32:29,47.62836,-122.39535,0.1,87.1,511.0,EMILY B,,,37.0
338163091,2020-01-01T01:35:33,47.62837,-122.39535,0.1,87.1,511.0,EMILY B,,,37.0
338163091,2020-01-01T01:38:30,47.62837,-122.39536,0.1,87.1,511.0,EMILY B,,,37.0
338163091,2020-01-01T01:41:31,47.62838,-122.39536,0.2,87.1,511.0,EMILY B,,,37.0
338163091,2020-01-01T01:44:29,47.62837,-122.39536,0.1,13.8,511.0,EMILY B,,,37.0
338163091,2020-01-01T01:47:29,47.62837,-122.39536,0.1,13.8,511.0,EMILY B,,,37.0
338163091,2020-01-01T01:50:30,47.62838,-122.39535,0.1,13.8,511.0,EMILY B,,,37.0
338163091,2020-01-01T01:53:29,47.62838,-122.39534,0.1,13.8,511.0,EMILY B,,,37.0
338163091,2020-01-01T01:56:30,47.62837,-122.39536,0.1,13.8,511.0,EMILY B,,,37.0
338163091,2020-01-01T01:59:29,47.62837,-122.39537,0.1,13.8,511.0,EMILY B,,,37.0
338163091,2020-01-01T02:02:29,47.62837,-122.39536,0.1,13.8,511.0,EMILY B,,,37.0
338163091,2020-01-01T02:05:29,47.62837,-122.39536,0.0,13.8,511.0,EMILY B,,,37.0
338163091,2020-01-01T02:08:30,47.62837,-122.39535,0.1,13.8,511.0,EMILY B,,,37.0
338163091,2020-01-01T02:11:30,47.62837,-122.39537,0.1,13.8,511.0,EMILY B,,,37.0
338163091,2020-01-01T02:14:29,47.62837,-122.39535,0.3,13.8,511.0,EMILY B,,,37.0
338163091,2020-01-01T02:17:30,47.62838,-122.39535,0.0,13.8,511.0,EMILY B,,,37.0
338163091,2020-01-01T02:20:29,47.62837,-122.39537,0.1,13.8,511.0,EMILY B,,,37.0
338163091,2020-01-01T02:23:30,47.62838,-122.39537,0.0,13.8,511.0,EMILY B,,,37.0
338163091,2020-01-01T02:26:30,47.62837,-122.39536,0.0,22.5,511.0,EMILY B,,,37.0
338163091,2020-01-01T02:29:30,47.62836,-122.39536,0.0,22.5,511.0,EMILY B,,,37.0
338163091,2020-01-01T02:32:30,47.62837,-122.39536,0.0,22.5,511.0,EMILY B,,,37.0
338163091,2020-01-01T02:35:30,47.62837,-122.39536,0.0,22.5,511.0,EMILY B,,,37.0
338163091,2020-01-01T02:38:29,47.62838,-122.39537,0.0,22.5,511.0,EMILY B,,,37.0
338163091,2020-01-01T02:41:29,47.62837,-122.39535,0.2,22.5,511.0,EMILY B,,,37.0
338163091,2020-01-01T02:44:29,47.62837,-122.39535,0.0,22.5,511.0,EMILY B,,,37.0
338163091,2020-01-01T02:47:29,47.62835,-122.39534,0.1,22.5,511.0,EMILY B,,,37.0
338163091,2020-01-01T02:50:32,47.62836,-122.39535,0.1,22.5,511.0,EMILY B,,,37.0
338163091,2020-01-01T02:53:29,47.62837,-122.39534,0.0,22.5,511.0,EMILY B,,,37.0
338163091,2020-01-01T02:56:30,47.62836,-122.39535,0.1,22.5,511.0,EMILY B,,,37.0
