MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366887950,2020-01-01T00:02:38,45.55062,-122.70532,0.0,17.2,298.0,GUARDSMAN,IMO7506003,WBN5978,31.0
366887950,2020-01-01T00:05:38,45.55063,-122.70531,0.0,17.2,297.0,GUARDSMAN,IMO7506003,WBN5978,31.0
366887950,2020-01-01T00:08:38,45.55064,-122.7053,0.0,17.2,298.0,GUARDSMAN,IMO7506003,WBN5978,31.0
366887950,2020-01-01T00:11:38,45.55063,-122.7053,0.0,17.2,297.0,GUARDSMAN,IMO7506003,WBN5978,31.0
366887950,2020-01-01T00:14:38,45.55064,-122.70529,0.0,17.2,297.0,GUARDSMAN,IMO7506003,WBN5978,31.0
366887950,2020-01-01T00:17:39,45.55063,-122.70529,0.0,17.2,297.0,GUARDSMAN,IMO7506003,WBN5978,31.0
366887950,2020-01-01T00:20:38,45.55063,-122.70526,0.0,17.2,298.0,GUARDSMAN,IMO7506003,WBN5978,31.0
366887950,2020-01-01T00:23:38,45.55064,-122.7053,0.0,17.2,297.0,GUARDSMAN,IMO7506003,WBN5978,31.0
366887950,2020-01-01T00:26:40,45.55064,-122.7053,0.0,17.2,297.0,GUARDSMAN,IMO7506003,WBN5978,31.0
366887950,2020-01-01T00:29:39,45.55063,-122.7053,0.0,17.2,298.0,GUARDSMAN,IMO7506003,WBN5978,31.0
366887950,2020-01-01T00:32:39,45.55065,-122.70531,0.0,17.2,298.0,GUARDSMAN,IMO7506003,WBN5978,31.0
366887950,2020-01-01T00:38:39,45.55064,-122.70529,0.0,17.2,298.0,GUARDSMAN,IMO7506003,WBN5978,31.0
366887950,2020-01-01T00:41:38,45.55063,-122.70531,0.0,17.2,297.0,GUARDSMAN,IMO7506003,WBN5978,31.0
366887950,2020-01-01T00:44:39,45.55063,-122.70531,0.0,17.2,298.0,GUARDSMAN,IMO7506003,WBN5978,31.0
366887950,2020-01-01T00:47:39,45.55065,-122.70531,0.0,17.2,297.0,GUARDSMAN,IMO7506003,WBN5978,31.0
366887950,2020-01-01T00:50:39,45.55064,-122.7053,0.0,17.2,297.0,GUARDSMAN,IMO7506003,WBN5978,31.0
366887950,2020-01-01T00:53:39,45.55065,-122.70529,0.0,17.2,297.0,GUARDSMAN,IMO7506003,WBN5978,31.0
366887950,2020-01-01T00:56:40,45.55064,-122.70529,0.0,17.2,297.0,GUARDSMAN,IMO7506003,WBN5978,31.0
366887950,2020-01-01T01:02:39,45.55063,-122.7053,0.0,17.2,296.0,GUARDSMAN,IMO7506003,WBN5978,31.0
366887950,2020-01-01T01:08:40,45.55063,-122.70529,0.0,17.2,298.0,GUARDSMAN,IMO7506003,WBN5978,31.0
366887950,2020-01-01T01:11:39,45.55064,-122.70531,0.0,17.2,297.0,GUARDSMAN,IMO7506003,WBN5978,31.0
366887950,2020-01-01T01:14:40,45.55062,-122.7053,0.0,17.2,297.0,GUARDSMAN,IMO7506003,WBN5978,31.0
366887950,2020-01-01T01:17:39,45.55063,-122.70527,0.0,17.2,297.0,GUARDSMAN,IMO7506003,WBN5978,31.0
366887950,2020-01-01T01:20:40,45.55066,-122.7053,0.0,17.2,297.0,GUARDSMAN,IMO7506003,WBN5978,31.0
366887950,2020-01-01T01:23:40,45.55064,-122.70531,0.0,17.2,296.0,GUARDSMAN,IMO7506003,WBN5978,31.0
366887950,2020-01-01T01:26:40,45.55065,-122.70531,0.0,17.2,298.0,GUARDSMAN,IMO7506003,WBN5978,31.0
366887950,2020-01-01T01:29:40,45.55065,-122.70531,0.0,17.2,298.0,GUARDSMAN,IMO7506003,WBN5978,31.0
366887950,2020-01-01T01:32:40,45.55063,-122.7053,0.0,17.2,298.0,GUARDSMAN,IMO7506003,WBN5978,31.0
366887950,2020-01-01T01:35:40,45.55063,-122.70529,0.0,17.2,298.0,GUARDSMAN,IMO7506003,WBN5978,31.0
366887950,2020-01-01T01:38:40,45.55065,-122.70532,0.0,17.2,297.0,GUARDSMAN,IMO7506003,WBN5978,31.0
366887950,2020-01-01T01:41:40,45.55065,-122.70529,0.0,17.2,297.0,GUARDSMAN,IMO7506003,WBN5978,31.0
366887950,2020-01-01T01:44:41,45.55064,-122.70531,0.0,17.2,299.0,GUARDSMAN,IMO7506003,WBN5978,31.0
366887950,2020-01-01T01:47:40,45.55064,-122.70529,0.0,17.2,298.0,GUARDSMAN,IMO7506003,WBN5978,31.0
366887950,2020-01-01T01:50:40,45.55063,-122.70528,0.0,17.2,297.0,GUARDSMAN,IMO7506003,WBN5978,31.0
366887950,2020-01-01T01:53:41,45.55062,-122.70531,0.0,17.2,299.0,GUARDSMAN,IMO7506003,WBN5978,31.0
366887950,2020-01-01T01:56:42,45.55064,-122.70531,0.0,17.2,297.0,GUARDSMAN,IMO7506003,WBN5978,31.0
366887950,2020-01-01T01:59:42,45.55064,-122.7053,0.0,17.2,297.0,GUARDSMAN,IMO7506003,WBN5978,31.0
366887950,2020-01-01T02:05:41,45.55065,-122.70531,0.0,17.2,297.0,GUARDSMAN,IMO7506003,WBN5978,31.0
366887950,2020-01-01T02:11:41,45.55065,-122.70529,0.0,17.2,298.0,GUARDSMAN,IMO7506003,WBN5978,31.0
366887950,2020-01-01T02:14:42,45.55065,-122.70531,0.0,17.2,297.0,GUARDSMAN,IMO7506003,WBN5978,31.0
366887950,2020-01-01T02:17:41,45.55065,-122.7053,0.0,17.2,298.0,GUARDSMAN,IMO7506003,WBN5978,31.0
366887950,2020-01-01T02:20:42,45.55065,-122.70528,0.0,17.2,298.0,GUARDSMAN,IMO7506003,WBN5978,31.0
366887950,2020-01-01T02:23:41,45.55062,-122.70529,0.0,17.2,297.0,GUARDSMAN,IMO7506003,WBN5978,31.0
366887950,2020-01-01T02:26:42,45.55065,-122.7053,0.0,17.2,298.0,GUARDSMAN,IMO7506003,WBN5978,31.0
366887950,2020-01-01T02:32:42,45.55066,-122.70534,0.0,17.2,297.0,GUARDSMAN,IMO7506003,WBN5978,31.0
366887950,2020-01-01T02:35:42,45.55063,-122.70531,0.0,17.2,298.0,GUARDSMAN,IMO7506003,WBN5978,31.0
366887950,2020-01-01T02:38:42,45.55064,-122.70528,0.0,17.2,296.0,GUARDSMAN,IMO7506003,WBN5978,31.0
366887950,2020-01-01T02:41:42,45.55065,-122.70532,0.0,17.2,298.0,GUARDSMAN,IMO7506003,WBN5978,31.0
366887950,2020-01-01T02:44:42,45.55065,-122.70531,0.0,17.2,298.0,GUARDSMAN,IMO7506003,WBN5978,31.0
366887950,2020-01-01T02:47:43,45.55065,-122.70527,0.0,17.2,297.0,GUARDSMAN,IMO7506003,WBN5978,31.0
366887950,2020-01-01T02:50:42,45.55065,-122.70527,0.0,17.2,297.0,GUARDSMAN,IMO7506003,WBN5978,31.0
366887950,2020-01-01T02:53:42,45.55066,-122.7053,0.0,17.2,296.0,GUARDSMAN,IMO7506003,WBN5978,31.0
366887950,2020-01-01T02:56:43,45.55065,-122.70534,0.0,17.2,298.0,GUARDSMAN,IMO7506003,WBN5978,31.0
366887950,2020-01-01T02:59:43,45.55064,-122.70528,0.0,17.2,298.0,GUARDSMAN,IMO7506003,WBN5978,31.0
366887950,2020-01-01T03:05:43,45.55065,-122.70531,0.0,17.2,297.0,GUARDSMAN,IMO7506003,WBN5978,31.0
366887950,2020-01-01T03:08:42,45.55063,-122.7053,0.0,17.2,296.0,GUARDSMAN,IMO7506003,WBN5978,31.0
366887950,2020-01-01T03:11:43,45.55064,-122.70529,0.0,17.2,298.0,GUARDSMAN,IMO7506003,WBN5978,31.0
366887950,2020-01-01T03:14:43,45.55065,-122.70528,0.0,17.2,297.0,GUARDSMAN,IMO7506003,WBN5978,31.0
