MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319591000,2020-01-01T00:02:50,29.60856,-95.01898,0.0,143.4,134.0,STOLT SPRAY,IMO9168611,ZCSQ9,80.0
319591000,2020-01-01T00:05:49,29.60855,-95.01899,0.0,143.4,134.0,STOLT SPRAY,IMO9168611,ZCSQ9,80.0
319591000,2020-01-01T00:08:49,29.60856,-95.019,0.0,143.4,134.0,STOLT SPRAY,IMO9168611,ZCSQ9,80.0
319591000,2020-01-01T00:23:49,29.60858,-95.01899,0.0,143.4,134.0,STOLT SPRAY,IMO9168611,ZCSQ9,80.0
319591000,2020-01-01T00:29:49,29.60858,-95.01899,0.0,143.4,134.0,STOLT SPRAY,IMO9168611,ZCSQ9,80.0
319591000,2020-01-01T00:32:51,29.60855,-95.01902,0.0,143.4,134.0,STOLT SPRAY,IMO9168611,ZCSQ9,80.0
319591000,2020-01-01T00:35:49,29.60857,-95.01899,0.0,143.4,134.0,STOLT SPRAY,IMO9168611,ZCSQ9,80.0
319591000,2020-01-01T00:38:51,29.60858,-95.019,0.0,143.4,134.0,STOLT SPRAY,IMO9168611,ZCSQ9,80.0
319591000,2020-01-01T00:44:50,29.60857,-95.01897,0.0,143.4,134.0,STOLT SPRAY,IMO9168611,ZCSQ9,80.0
319591000,2020-01-01T00:53:50,29.60859,-95.01899,0.0,143.4,134.0,STOLT SPRAY,IMO9168611,ZCSQ9,80.0
319591000,2020-01-01T00:56:50,29.60857,-95.019,0.0,143.4,134.0,STOLT SPRAY,IMO9168611,ZCSQ9,80.0
319591000,2020-01-01T00:59:50,29.60856,-95.01899,0.0,143.4,134.0,STOLT SPRAY,IMO9168611,ZCSQ9,80.0
319591000,2020-01-01T01:02:50,29.60857,-95.019,0.0,143.4,134.0,STOLT SPRAY,IMO9168611,ZCSQ9,80.0
319591000,2020-01-01T01:05:50,29.60859,-95.01898,0.0,143.4,134.0,STOLT SPRAY,IMO9168611,ZCSQ9,80.0
319591000,2020-01-01T01:08:50,29.60853,-95.019,0.0,143.4,134.0,STOLT SPRAY,IMO9168611,ZCSQ9,80.0
319591000,2020-01-01T01:11:51,29.60858,-95.019,0.0,143.4,134.0,STOLT SPRAY,IMO9168611,ZCSQ9,80.0
319591000,2020-01-01T01:17:49,29.60859,-95.01899,0.0,143.4,134.0,STOLT SPRAY,IMO9168611,ZCSQ9,80.0
319591000,2020-01-01T01:20:50,29.60857,-95.01897,0.0,143.4,134.0,STOLT SPRAY,IMO9168611,ZCSQ9,80.0
319591000,2020-01-01T01:23:49,29.60856,-95.019,0.0,143.4,134.0,STOLT SPRAY,IMO9168611,ZCSQ9,80.0
319591000,2020-01-01T01:29:50,29.60856,-95.01896,0.0,143.4,134.0,STOLT SPRAY,IMO9168611,ZCSQ9,80.0
319591000,2020-01-01T01:32:51,29.60857,-95.019,0.0,143.4,134.0,STOLT SPRAY,IMO9168611,ZCSQ9,80.0
319591000,2020-01-01T01:35:49,29.60858,-95.01898,0.0,143.4,134.0,STOLT SPRAY,IMO9168611,ZCSQ9,80.0
319591000,2020-01-01T01:38:49,29.60857,-95.01898,0.0,143.4,134.0,STOLT SPRAY,IMO9168611,ZCSQ9,80.0
319591000,2020-01-01T01:41:50,29.60858,-95.019,0.0,143.4,134.0,STOLT SPRAY,IMO9168611,ZCSQ9,80.0
319591000,2020-01-01T01:47:49,29.60856,-95.019,0.0,143.4,134.0,STOLT SPRAY,IMO9168611,ZCSQ9,80.0
319591000,2020-01-01T01:50:49,29.60858,-95.01898,0.0,143.4,134.0,STOLT SPRAY,IMO9168611,ZCSQ9,80.0
319591000,2020-01-01T01:53:50,29.60857,-95.01897,0.0,143.4,134.0,STOLT SPRAY,IMO9168611,ZCSQ9,80.0
319591000,2020-01-01T01:56:49,29.60853,-95.019,0.0,143.4,134.0,STOLT SPRAY,IMO9168611,ZCSQ9,80.0
319591000,2020-01-01T01:59:49,29.60857,-95.01898,0.0,143.4,134.0,STOLT SPRAY,IMO9168611,ZCSQ9,80.0
319591000,2020-01-01T02:02:49,29.60858,-95.01901,0.0,143.4,134.0,STOLT SPRAY,IMO9168611,ZCSQ9,80.0
319591000,2020-01-01T02:05:50,29.60859,-95.01898,0.0,143.4,134.0,STOLT SPRAY,IMO9168611,ZCSQ9,80.0
319591000,2020-01-01T02:08:51,29.60856,-95.01898,0.0,143.4,134.0,STOLT SPRAY,IMO9168611,ZCSQ9,80.0
319591000,2020-01-01T02:14:50,29.60861,-95.01897,0.0,143.4,134.0,STOLT SPRAY,IMO9168611,ZCSQ9,80.0
319591000,2020-01-01T02:17:51,29.60857,-95.01898,0.0,143.4,134.0,STOLT SPRAY,IMO9168611,ZCSQ9,80.0
319591000,2020-01-01T02:20:51,29.60857,-95.01901,0.0,143.4,134.0,STOLT SPRAY,IMO9168611,ZCSQ9,80.0
319591000,2020-01-01T02:29:50,29.60859,-95.01898,0.0,143.4,134.0,STOLT SPRAY,IMO9168611,ZCSQ9,80.0
319591000,2020-01-01T02:38:50,29.60859,-95.01898,0.0,143.4,134.0,STOLT SPRAY,IMO9168611,ZCSQ9,80.0
319591000,2020-01-01T02:41:49,29.60858,-95.01897,0.0,143.4,134.0,STOLT SPRAY,IMO9168611,ZCSQ9,80.0
319591000,2020-01-01T02:44:49,29.60858,-95.01898,0.0,143.4,134.0,STOLT SPRAY,IMO9168611,ZCSQ9,80.0
319591000,2020-01-01T02:50:50,29.60859,-95.01898,0.0,143.4,134.0,STOLT SPRAY,IMO9168611,ZCSQ9,80.0
319591000,2020-01-01T02:53:49,29.60859,-95.01899,0.0,143.4,134.0,STOLT SPRAY,IMO9168611,ZCSQ9,80.0
319591000,2020-01-01T02:56:49,29.60857,-95.01898,0.0,143.4,134.0,STOLT SPRAY,IMO9168611,ZCSQ9,80.0
319591000,2020-01-01T02:59:51,29.60859,-95.019,0.0,143.4,134.0,STOLT SPRAY,IMO9168611,ZCSQ9,80.0
319591000,2020-01-01T03:02:50,29.60857,-95.01897,0.0,143.4,134.0,STOLT SPRAY,IMO9168611,ZCSQ9,80.0
319591000,2020-01-01T03:08:51,29.60859,-95.01898,0.0,143.4,134.0,STOLT SPRAY,IMO9168611,ZCSQ9,80.0
319591000,2020-01-01T03:17:51,29.60854,-95.01899,0.0,143.4,134.0,STOLT SPRAY,IMO9168611,ZCSQ9,80.0
319591000,2020-01-01T03:23:49,29.60854,-95.019,0.0,143.4,134.0,STOLT SPRAY,IMO9168611,ZCSQ9,80.0
319591000,2020-01-01T03:29:49,29.60856,-95.019,0.0,143.4,134.0,STOLT SPRAY,IMO9168611,ZCSQ9,80.0
319591000,2020-01-01T03:35:50,29.60855,-95.019,0.0,143.4,134.0,STOLT SPRAY,IMO9168611,ZCSQ9,80.0
319591000,2020-01-01T03:38:50,29.60856,-95.01896,0.0,143.4,134.0,STOLT SPRAY,IMO9168611,ZCSQ9,80.0
319591000,2020-01-01T03:41:50,29.60857,-95.01899,0.0,143.4,134.0,STOLT SPRAY,IMO9168611,ZCSQ9,80.0
319591000,2020-01-01T03:44:51,29.60856,-95.01899,0.0,143.4,134.0,STOLT SPRAY,IMO9168611,ZCSQ9,80.0
319591000,2020-01-01T03:47:49,29.60858,-95.019,0.0,143.4,134.0,STOLT SPRAY,IMO9168611,ZCSQ9,80.0
319591000,2020-01-01T03:50:49,29.60859,-95.01899,0.0,143.4,134.0,STOLT SPRAY,IMO9168611,ZCSQ9,80.0
