MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338193493,2020-01-01T00:02:22,35.89424,-75.64233,0.0,360.0,511.0,GUNGNIR,IMO0000000,,37.0
338193493,2020-01-01T00:05:22,35.89424,-75.64233,0.0,360.0,511.0,GUNGNIR,IMO0000000,,37.0
338193493,2020-01-01T00:08:21,35.89424,-75.64235,0.1,360.0,511.0,GUNGNIR,IMO0000000,,37.0
338193493,2020-01-01T00:11:19,35.89424,-75.64234,0.0,360.0,511.0,GUNGNIR,IMO0000000,,37.0
338193493,2020-01-01T00:14:21,35.89425,-75.64233,0.0,360.0,511.0,GUNGNIR,IMO0000000,,37.0
338193493,2020-01-01T00:17:22,35.89424,-75.64235,0.0,360.0,511.0,GUNGNIR,IMO0000000,,37.0
338193493,2020-01-01T00:20:19,35.89425,-75.64234,0.0,360.0,511.0,GUNGNIR,IMO0000000,,37.0
338193493,2020-01-01T00:23:19,35.89425,-75.64234,0.0,360.0,511.0,GUNGNIR,IMO0000000,,37.0
338193493,2020-01-01T00:26:19,35.89425,-75.64234,0.0,360.0,511.0,GUNGNIR,IMO0000000,,37.0
338193493,2020-01-01T00:29:19,35.89424,-75.64236,0.0,360.0,511.0,GUNGNIR,IMO0000000,,37.0
338193493,2020-01-01T00:32:22,35.89424,-75.64235,0.0,360.0,511.0,GUNGNIR,IMO0000000,,37.0
338193493,2020-01-01T00:35:21,35.89425,-75.64233,0.0,360.0,511.0,GUNGNIR,IMO0000000,,37.0
338193493,2020-01-01T00:38:22,35.89425,-75.64233,0.0,360.0,511.0,GUNGNIR,IMO0000000,,37.0
338193493,2020-01-01T00:41:20,35.89426,-75.64233,0.0,360.0,511.0,GUNGNIR,IMO0000000,,37.0
338193493,2020-01-01T00:44:21,35.89426,-75.64234,0.0,360.0,511.0,GUNGNIR,IMO0000000,,37.0
338193493,2020-01-01T00:47:22,35.89426,-75.64235,0.0,360.0,511.0,GUNGNIR,IMO0000000,,37.0
338193493,2020-01-01T00:50:21,35.89427,-75.64235,0.0,360.0,511.0,GUNGNIR,IMO0000000,,37.0
338193493,2020-01-01T00:53:23,35.89428,-75.64235,0.0,360.0,511.0,GUNGNIR,IMO0000000,,37.0
338193493,2020-01-01T00:56:20,35.89426,-75.64235,0.0,360.0,511.0,GUNGNIR,IMO0000000,,37.0
338193493,2020-01-01T00:59:21,35.89425,-75.64236,0.0,360.0,511.0,GUNGNIR,IMO0000000,,37.0
338193493,2020-01-01T01:02:20,35.89427,-75.64235,0.0,360.0,511.0,GUNGNIR,IMO0000000,,37.0
338193493,2020-01-01T01:05:22,35.89425,-75.64235,0.0,360.0,511.0,GUNGNIR,IMO0000000,,37.0
338193493,2020-01-01T01:08:21,35.89424,-75.64236,0.0,360.0,511.0,GUNGNIR,IMO0000000,,37.0
338193493,2020-01-01T01:11:22,35.89425,-75.64235,0.0,360.0,511.0,GUNGNIR,IMO0000000,,37.0
338193493,2020-01-01T01:14:22,35.89425,-75.64235,0.0,360.0,511.0,GUNGNIR,IMO0000000,,37.0
338193493,2020-01-01T01:17:21,35.89425,-75.64234,0.0,360.0,511.0,GUNGNIR,IMO0000000,,37.0
338193493,2020-01-01T01:20:19,35.89425,-75.64235,0.0,360.0,511.0,GUNGNIR,IMO0000000,,37.0
338193493,2020-01-01T01:23:20,35.89424,-75.64237,0.0,360.0,511.0,GUNGNIR,IMO0000000,,37.0
338193493,2020-01-01T01:29:19,35.89424,-75.64236,0.0,360.0,511.0,GUNGNIR,IMO0000000,,37.0
338193493,2020-01-01T01:32:22,35.89426,-75.64237,0.0,360.0,511.0,GUNGNIR,IMO0000000,,37.0
338193493,2020-01-01T01:35:22,35.89426,-75.64238,0.0,360.0,511.0,GUNGNIR,IMO0000000,,37.0
338193493,2020-01-01T01:38:21,35.89426,-75.64237,0.0,360.0,511.0,GUNGNIR,IMO0000000,,37.0
338193493,2020-01-01T01:41:20,35.89426,-75.64237,0.0,360.0,511.0,GUNGNIR,IMO0000000,,37.0
338193493,2020-01-01T01:44:19,35.89425,-75.64236,0.0,360.0,511.0,GUNGNIR,IMO0000000,,37.0
338193493,2020-01-01T01:47:20,35.89426,-75.64236,0.0,360.0,511.0,GUNGNIR,IMO0000000,,37.0
338193493,2020-01-01T01:53:21,35.89427,-75.64237,0.0,360.0,511.0,GUNGNIR,IMO0000000,,37.0
338193493,2020-01-01T01:59:22,35.89428,-75.64236,0.0,360.0,511.0,GUNGNIR,IMO0000000,,37.0
338193493,2020-01-01T02:02:20,35.89427,-75.64235,0.0,360.0,511.0,GUNGNIR,IMO0000000,,37.0
338193493,2020-01-01T02:05:22,35.89426,-75.64236,0.0,360.0,511.0,GUNGNIR,IMO0000000,,37.0
338193493,2020-01-01T02:08:22,35.89427,-75.64236,0.0,360.0,511.0,GUNGNIR,IMO0000000,,37.0
338193493,2020-01-01T02:11:20,35.89427,-75.64236,0.0,360.0,511.0,GUNGNIR,IMO0000000,,37.0
338193493,2020-01-01T02:17:20,35.89428,-75.64236,0.0,360.0,511.0,GUNGNIR,IMO0000000,,37.0
338193493,2020-01-01T02:20:19,35.89427,-75.64236,0.0,360.0,511.0,GUNGNIR,IMO0000000,,37.0
338193493,2020-01-01T02:23:22,35.89429,-75.64238,0.0,360.0,511.0,GUNGNIR,IMO0000000,,37.0
338193493,2020-01-01T02:26:21,35.89426,-75.64238,0.0,360.0,511.0,GUNGNIR,IMO0000000,,37.0
338193493,2020-01-01T02:29:19,35.89429,-75.64238,0.0,360.0,511.0,GUNGNIR,IMO0000000,,37.0
338193493,2020-01-01T02:32:19,35.89427,-75.64236,0.0,360.0,511.0,GUNGNIR,IMO0000000,,37.0
338193493,2020-01-01T02:35:19,35.89428,-75.64236,0.0,360.0,511.0,GUNGNIR,IMO0000000,,37.0
338193493,2020-01-01T02:38:21,35.89427,-75.64236,0.0,360.0,511.0,GUNGNIR,IMO0000000,,37.0
338193493,2020-01-01T02:41:19,35.89426,-75.64236,0.0,360.0,511.0,GUNGNIR,IMO0000000,,37.0
338193493,2020-01-01T02:44:19,35.89427,-75.64235,0.0,360.0,511.0,GUNGNIR,IMO0000000,,37.0
338193493,2020-01-01T02:47:22,35.89426,-75.64236,0.0,360.0,511.0,GUNGNIR,IMO0000000,,37.0
