MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316016387,2020-01-01T00:09:56,54.32455,-130.30631,0.0,99.7,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T00:21:56,54.32455,-130.3063,0.0,99.7,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T00:39:56,54.32455,-130.30632,0.0,99.7,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T00:45:58,54.32457,-130.30632,0.0,99.7,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T00:57:56,54.32456,-130.30632,0.0,99.7,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T01:03:56,54.32453,-130.3063,0.0,99.7,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T01:09:56,54.32455,-130.30632,0.0,99.7,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T01:15:56,54.32454,-130.3063,0.0,99.7,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T01:21:58,54.32453,-130.3063,0.0,99.7,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T01:27:57,54.32455,-130.3063,0.0,99.7,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T01:39:56,54.32455,-130.3063,0.0,99.7,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T01:45:57,54.32457,-130.30631,0.0,99.7,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T01:51:57,54.32455,-130.30629,0.0,99.7,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T01:57:56,54.32455,-130.3063,0.0,99.7,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T02:03:56,54.32455,-130.3063,0.0,99.7,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T02:09:56,54.32455,-130.30628,0.0,99.7,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T02:15:56,54.32454,-130.30632,0.0,99.7,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T02:21:58,54.32455,-130.3063,0.0,99.7,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T02:27:57,54.32455,-130.30629,0.0,99.7,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T02:39:57,54.32454,-130.30632,0.0,99.7,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T02:45:57,54.32455,-130.30631,0.0,99.7,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T02:51:56,54.32455,-130.30629,0.0,99.7,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T02:57:57,54.32453,-130.30629,0.0,99.7,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T03:09:56,54.32454,-130.3063,0.0,99.7,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T03:21:56,54.32454,-130.30631,0.0,99.7,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T03:27:56,54.32455,-130.3063,0.0,99.7,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T03:30:56,54.32453,-130.30629,0.0,99.7,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T03:33:57,54.32455,-130.30628,0.0,99.7,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T03:36:59,54.32454,-130.3063,0.0,99.7,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T03:45:57,54.32454,-130.30631,0.0,99.7,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T03:57:57,54.32455,-130.3063,0.0,99.7,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T04:03:57,54.32453,-130.30632,0.0,99.7,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T04:15:57,54.32455,-130.30629,0.0,99.7,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T04:21:58,54.32455,-130.30631,0.0,99.7,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T04:57:57,54.32453,-130.3063,0.0,99.7,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T05:21:58,54.32454,-130.30632,0.0,99.7,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T05:27:57,54.32455,-130.30631,0.0,99.7,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T05:57:58,54.32453,-130.30633,0.0,99.7,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T06:06:58,54.32456,-130.30629,0.0,99.7,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T06:15:57,54.32453,-130.30631,0.0,99.7,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T06:27:58,54.32454,-130.30629,0.0,99.7,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T06:36:59,54.32454,-130.30631,0.0,99.7,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T06:51:57,54.32454,-130.3063,0.0,99.7,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T06:57:58,54.32455,-130.30629,0.0,99.7,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T08:37:02,54.32454,-130.30629,0.0,99.7,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T08:48:58,54.32454,-130.30631,0.0,99.7,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T09:28:01,54.32454,-130.30632,0.0,99.7,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T10:06:58,54.32454,-130.30631,0.0,99.7,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T10:09:58,54.32455,-130.30627,0.0,99.7,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T10:27:58,54.32455,-130.30629,0.0,99.7,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T10:33:58,54.32455,-130.3063,0.0,99.7,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T10:39:59,54.32454,-130.3063,0.0,99.7,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T10:58:00,54.32456,-130.3063,0.0,99.7,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T11:03:59,54.32454,-130.30632,0.0,99.7,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T11:28:00,54.32453,-130.30631,0.0,99.7,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T11:38:33,54.32455,-130.30628,0.0,360.0,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T11:51:34,54.32455,-130.3063,0.0,360.0,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T12:15:33,54.32454,-130.3063,0.0,360.0,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T12:27:33,54.32454,-130.30631,0.0,360.0,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T12:45:33,54.32453,-130.30631,0.0,360.0,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T12:51:32,54.32454,-130.30631,0.0,360.0,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T13:09:32,54.32454,-130.30632,0.0,360.0,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T13:21:31,54.32451,-130.3063,0.0,360.0,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T13:27:32,54.32455,-130.30631,0.0,360.0,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T13:33:32,54.32455,-130.30631,0.0,360.0,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T13:39:32,54.32455,-130.30633,0.0,360.0,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T13:42:32,54.32456,-130.30629,0.0,360.0,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T14:33:32,54.32454,-130.3063,0.1,360.0,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T14:39:31,54.32454,-130.3063,0.1,360.0,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T14:51:31,54.32454,-130.30631,0.0,360.0,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T14:54:33,54.32454,-130.30631,0.0,360.0,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T15:03:32,54.32454,-130.3063,0.0,360.0,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T15:09:33,54.32455,-130.3063,0.0,360.0,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T15:18:31,54.32455,-130.30632,0.0,360.0,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T15:21:32,54.32453,-130.3063,0.0,360.0,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T15:33:31,54.32455,-130.30631,0.0,360.0,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T15:39:34,54.32455,-130.3063,0.0,360.0,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T15:45:31,54.32455,-130.3063,0.0,360.0,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T15:48:33,54.32454,-130.3063,0.0,360.0,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T15:51:32,54.32455,-130.30632,0.0,360.0,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T15:57:31,54.32454,-130.30631,0.0,360.0,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T16:06:31,54.32455,-130.3063,0.1,360.0,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T16:27:32,54.32455,-130.3063,0.1,360.0,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T16:39:31,54.32454,-130.3063,0.1,360.0,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T16:54:31,54.32454,-130.3063,0.0,360.0,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T16:57:32,54.32454,-130.30631,0.0,360.0,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T17:00:32,54.32455,-130.3063,0.0,360.0,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T17:15:35,54.32454,-130.3063,0.0,360.0,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T17:27:34,54.32455,-130.30629,0.0,360.0,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T17:33:32,54.32454,-130.30628,0.0,360.0,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T17:45:31,54.32453,-130.3063,0.0,172.6,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T17:48:31,54.32454,-130.30631,0.0,172.6,511.0,PACIFIC TITAN,,CFG7490,30.0
316016387,2020-01-01T18:06:32,54.32454,-130.3063,0.0,172.6,511.0,PACIFIC TITAN,,CFG7490,30.0
