MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338208108,2020-01-01T00:01:22,33.45999,-117.69519,0.0,271.4,511.0,FISHAHOLIC,,,37.0
338208108,2020-01-01T00:04:21,33.46001,-117.69519,0.0,271.4,511.0,FISHAHOLIC,,,37.0
338208108,2020-01-01T00:07:21,33.45998,-117.69519,0.0,271.4,511.0,FISHAHOLIC,,,37.0
338208108,2020-01-01T00:10:21,33.45998,-117.69518,0.1,271.4,511.0,FISHAHOLIC,,,37.0
338208108,2020-01-01T00:13:22,33.45999,-117.69519,0.0,271.4,511.0,FISHAHOLIC,,,37.0
338208108,2020-01-01T00:16:21,33.45999,-117.69519,0.1,271.4,511.0,FISHAHOLIC,,,37.0
338208108,2020-01-01T00:19:21,33.45998,-117.69519,0.1,271.4,511.0,FISHAHOLIC,,,37.0
338208108,2020-01-01T00:22:21,33.45998,-117.69521,0.0,271.4,511.0,FISHAHOLIC,,,37.0
338208108,2020-01-01T00:25:21,33.45997,-117.69521,0.0,271.4,511.0,FISHAHOLIC,,,37.0
338208108,2020-01-01T00:31:23,33.45999,-117.69519,0.0,271.4,511.0,FISHAHOLIC,,,37.0
338208108,2020-01-01T00:34:21,33.45998,-117.69517,0.0,271.4,511.0,FISHAHOLIC,,,37.0
338208108,2020-01-01T00:37:21,33.45999,-117.69516,0.0,271.4,511.0,FISHAHOLIC,,,37.0
338208108,2020-01-01T00:40:21,33.45999,-117.69518,0.0,271.4,511.0,FISHAHOLIC,,,37.0
338208108,2020-01-01T00:43:22,33.46001,-117.69519,0.0,271.4,511.0,FISHAHOLIC,,,37.0
338208108,2020-01-01T00:46:22,33.46,-117.69519,0.0,271.4,511.0,FISHAHOLIC,,,37.0
338208108,2020-01-01T00:49:21,33.45999,-117.69518,0.0,271.4,511.0,FISHAHOLIC,,,37.0
338208108,2020-01-01T00:52:22,33.45998,-117.69519,0.0,271.4,511.0,FISHAHOLIC,,,37.0
338208108,2020-01-01T00:58:23,33.46,-117.69518,0.0,271.4,511.0,FISHAHOLIC,,,37.0
338208108,2020-01-01T01:01:21,33.45998,-117.69518,0.0,271.4,511.0,FISHAHOLIC,,,37.0
338208108,2020-01-01T01:04:23,33.45998,-117.69519,0.0,271.4,511.0,FISHAHOLIC,,,37.0
338208108,2020-01-01T01:10:21,33.45999,-117.69518,0.0,271.4,511.0,FISHAHOLIC,,,37.0
338208108,2020-01-01T01:13:21,33.45999,-117.6952,0.0,271.4,511.0,FISHAHOLIC,,,37.0
338208108,2020-01-01T01:19:22,33.45999,-117.69519,0.0,271.4,511.0,FISHAHOLIC,,,37.0
338208108,2020-01-01T01:22:21,33.45999,-117.69519,0.0,271.4,511.0,FISHAHOLIC,,,37.0
338208108,2020-01-01T01:25:21,33.45998,-117.69519,0.0,271.4,511.0,FISHAHOLIC,,,37.0
338208108,2020-01-01T01:28:21,33.45999,-117.6952,0.0,271.4,511.0,FISHAHOLIC,,,37.0
338208108,2020-01-01T01:31:21,33.46,-117.69518,0.0,271.4,511.0,FISHAHOLIC,,,37.0
338208108,2020-01-01T01:34:21,33.45998,-117.69519,0.1,271.4,511.0,FISHAHOLIC,,,37.0
338208108,2020-01-01T01:37:23,33.46,-117.6952,0.0,271.4,511.0,FISHAHOLIC,,,37.0
338208108,2020-01-01T01:40:21,33.45999,-117.69519,0.0,271.4,511.0,FISHAHOLIC,,,37.0
338208108,2020-01-01T01:43:24,33.45998,-117.69518,0.0,271.4,511.0,FISHAHOLIC,,,37.0
338208108,2020-01-01T01:46:21,33.45999,-117.6952,0.0,271.4,511.0,FISHAHOLIC,,,37.0
338208108,2020-01-01T01:49:22,33.45999,-117.6952,0.0,271.4,511.0,FISHAHOLIC,,,37.0
338208108,2020-01-01T01:52:23,33.45999,-117.6952,0.0,271.4,511.0,FISHAHOLIC,,,37.0
338208108,2020-01-01T01:55:21,33.45998,-117.69519,0.0,271.4,511.0,FISHAHOLIC,,,37.0
338208108,2020-01-01T01:58:21,33.45998,-117.69518,0.0,271.4,511.0,FISHAHOLIC,,,37.0
338208108,2020-01-01T02:01:24,33.45997,-117.69521,0.0,271.4,511.0,FISHAHOLIC,,,37.0
338208108,2020-01-01T02:04:21,33.45998,-117.69519,0.0,271.4,511.0,FISHAHOLIC,,,37.0
338208108,2020-01-01T02:07:23,33.45998,-117.69522,0.0,271.4,511.0,FISHAHOLIC,,,37.0
338208108,2020-01-01T02:10:21,33.45999,-117.69517,0.0,271.4,511.0,FISHAHOLIC,,,37.0
338208108,2020-01-01T02:13:21,33.45998,-117.6952,0.1,271.4,511.0,FISHAHOLIC,,,37.0
338208108,2020-01-01T02:16:21,33.45997,-117.69521,0.0,271.4,511.0,FISHAHOLIC,,,37.0
338208108,2020-01-01T02:19:21,33.45996,-117.69519,0.0,271.4,511.0,FISHAHOLIC,,,37.0
338208108,2020-01-01T02:22:21,33.45997,-117.69519,0.0,271.4,511.0,FISHAHOLIC,,,37.0
338208108,2020-01-01T02:25:22,33.45999,-117.69522,0.0,271.4,511.0,FISHAHOLIC,,,37.0
338208108,2020-01-01T02:28:21,33.46,-117.69519,0.0,271.4,511.0,FISHAHOLIC,,,37.0
338208108,2020-01-01T02:31:23,33.46001,-117.69518,0.0,271.4,511.0,FISHAHOLIC,,,37.0
338208108,2020-01-01T02:34:21,33.45999,-117.69517,0.0,271.4,511.0,FISHAHOLIC,,,37.0
338208108,2020-01-01T02:37:22,33.45998,-117.69518,0.0,271.4,511.0,FISHAHOLIC,,,37.0
338208108,2020-01-01T02:40:22,33.45999,-117.69518,0.0,271.4,511.0,FISHAHOLIC,,,37.0
338208108,2020-01-01T02:43:25,33.45998,-117.69517,0.0,271.4,511.0,FISHAHOLIC,,,37.0
338208108,2020-01-01T02:46:21,33.45999,-117.69519,0.0,271.4,511.0,FISHAHOLIC,,,37.0
338208108,2020-01-01T02:49:21,33.45999,-117.69519,0.0,271.4,511.0,FISHAHOLIC,,,37.0
338208108,2020-01-01T02:52:23,33.45999,-117.69519,0.0,271.4,511.0,FISHAHOLIC,,,37.0
