MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367321680,2020-01-01T00:00:13,30.7248,-88.05848,0.0,0.0,511.0,BEN R JOHNSON,,WDE2189,31.0
367321680,2020-01-01T00:03:12,30.7248,-88.05847,0.0,72.9,511.0,BEN R JOHNSON,,WDE2189,31.0
367321680,2020-01-01T00:06:13,30.72479,-88.05848,0.0,82.5,511.0,BEN R JOHNSON,,WDE2189,31.0
367321680,2020-01-01T00:09:17,30.72482,-88.05847,0.0,73.0,511.0,BEN R JOHNSON,,WDE2189,31.0
367321680,2020-01-01T00:12:12,30.72478,-88.05846,0.0,59.8,511.0,BEN R JOHNSON,,WDE2189,31.0
367321680,2020-01-01T00:15:13,30.72481,-88.05843,0.0,90.5,511.0,BEN R JOHNSON,,WDE2189,31.0
367321680,2020-01-01T00:18:13,30.7248,-88.05847,0.0,74.8,511.0,BEN R JOHNSON,,WDE2189,31.0
367321680,2020-01-01T00:21:13,30.72479,-88.05847,0.0,77.5,511.0,BEN R JOHNSON,,WDE2189,31.0
367321680,2020-01-01T00:24:13,30.7248,-88.05845,0.0,85.7,511.0,BEN R JOHNSON,,WDE2189,31.0
367321680,2020-01-01T00:27:14,30.7248,-88.05846,0.0,72.1,511.0,BEN R JOHNSON,,WDE2189,31.0
367321680,2020-01-01T00:30:13,30.72479,-88.05846,0.0,77.9,511.0,BEN R JOHNSON,,WDE2189,31.0
367321680,2020-01-01T00:33:12,30.7248,-88.05848,0.0,0.0,511.0,BEN R JOHNSON,,WDE2189,31.0
367321680,2020-01-01T00:36:13,30.7248,-88.05848,0.0,0.0,511.0,BEN R JOHNSON,,WDE2189,31.0
367321680,2020-01-01T00:39:13,30.72479,-88.05848,0.0,223.0,511.0,BEN R JOHNSON,,WDE2189,31.0
367321680,2020-01-01T00:42:12,30.7248,-88.05848,0.0,229.0,511.0,BEN R JOHNSON,,WDE2189,31.0
367321680,2020-01-01T00:45:12,30.72477,-88.05852,0.0,0.0,511.0,BEN R JOHNSON,,WDE2189,31.0
367321680,2020-01-01T00:48:12,30.7248,-88.05849,0.0,238.0,511.0,BEN R JOHNSON,,WDE2189,31.0
367321680,2020-01-01T00:51:12,30.72479,-88.05847,0.0,238.3,511.0,BEN R JOHNSON,,WDE2189,31.0
367321680,2020-01-01T00:57:13,30.72479,-88.05849,0.0,240.8,511.0,BEN R JOHNSON,,WDE2189,31.0
367321680,2020-01-01T01:00:13,30.72479,-88.05849,0.0,231.4,511.0,BEN R JOHNSON,,WDE2189,31.0
367321680,2020-01-01T01:03:12,30.7248,-88.05849,0.0,227.5,511.0,BEN R JOHNSON,,WDE2189,31.0
367321680,2020-01-01T01:06:15,30.72479,-88.05846,0.0,0.0,511.0,BEN R JOHNSON,,WDE2189,31.0
367321680,2020-01-01T01:09:12,30.7248,-88.05846,0.0,0.0,511.0,BEN R JOHNSON,,WDE2189,31.0
367321680,2020-01-01T01:12:12,30.72481,-88.05848,0.0,51.4,511.0,BEN R JOHNSON,,WDE2189,31.0
367321680,2020-01-01T01:15:13,30.7248,-88.05847,0.0,65.0,511.0,BEN R JOHNSON,,WDE2189,31.0
367321680,2020-01-01T01:18:12,30.72482,-88.05845,0.0,50.0,511.0,BEN R JOHNSON,,WDE2189,31.0
367321680,2020-01-01T01:21:12,30.7248,-88.05848,0.0,56.6,511.0,BEN R JOHNSON,,WDE2189,31.0
367321680,2020-01-01T01:24:12,30.72481,-88.05848,0.0,65.1,511.0,BEN R JOHNSON,,WDE2189,31.0
367321680,2020-01-01T01:27:13,30.72482,-88.05845,0.0,62.2,511.0,BEN R JOHNSON,,WDE2189,31.0
367321680,2020-01-01T01:30:13,30.72484,-88.05847,0.1,51.1,511.0,BEN R JOHNSON,,WDE2189,31.0
367321680,2020-01-01T01:36:12,30.72481,-88.05849,0.0,0.0,511.0,BEN R JOHNSON,,WDE2189,31.0
367321680,2020-01-01T01:39:12,30.72482,-88.05847,0.1,51.6,511.0,BEN R JOHNSON,,WDE2189,31.0
367321680,2020-01-01T01:42:12,30.72482,-88.05848,0.1,55.7,511.0,BEN R JOHNSON,,WDE2189,31.0
367321680,2020-01-01T01:45:13,30.72481,-88.0585,0.1,57.0,511.0,BEN R JOHNSON,,WDE2189,31.0
367321680,2020-01-01T01:48:11,30.72483,-88.05846,0.1,52.4,511.0,BEN R JOHNSON,,WDE2189,31.0
367321680,2020-01-01T01:51:12,30.72483,-88.05847,0.0,51.4,511.0,BEN R JOHNSON,,WDE2189,31.0
367321680,2020-01-01T01:54:13,30.72482,-88.05848,0.0,49.0,511.0,BEN R JOHNSON,,WDE2189,31.0
367321680,2020-01-01T01:57:12,30.72486,-88.05846,0.0,49.4,511.0,BEN R JOHNSON,,WDE2189,31.0
