MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338072906,2020-01-01T00:02:45,37.87093,-122.49715,0.0,360.0,511.0,ANGELINA ROSE,,,37.0
338072906,2020-01-01T00:05:46,37.87091,-122.49717,0.0,360.0,511.0,ANGELINA ROSE,,,37.0
338072906,2020-01-01T00:08:49,37.87092,-122.49715,0.0,360.0,511.0,ANGELINA ROSE,,,37.0
338072906,2020-01-01T00:11:44,37.87092,-122.49716,0.0,360.0,511.0,ANGELINA ROSE,,,37.0
338072906,2020-01-01T00:14:45,37.87092,-122.49716,0.0,360.0,511.0,ANGELINA ROSE,,,37.0
338072906,2020-01-01T00:17:45,37.87091,-122.49717,0.0,360.0,511.0,ANGELINA ROSE,,,37.0
338072906,2020-01-01T00:20:47,37.87093,-122.49717,0.0,360.0,511.0,ANGELINA ROSE,,,37.0
338072906,2020-01-01T00:23:46,37.87093,-122.49716,0.0,360.0,511.0,ANGELINA ROSE,,,37.0
338072906,2020-01-01T00:26:44,37.87093,-122.49715,0.0,360.0,511.0,ANGELINA ROSE,,,37.0
338072906,2020-01-01T00:29:45,37.87093,-122.49715,0.0,360.0,511.0,ANGELINA ROSE,,,37.0
338072906,2020-01-01T00:32:46,37.87092,-122.49716,0.0,360.0,511.0,ANGELINA ROSE,,,37.0
338072906,2020-01-01T00:38:49,37.87093,-122.49715,0.0,360.0,511.0,ANGELINA ROSE,,,37.0
338072906,2020-01-01T00:41:44,37.87093,-122.49715,0.0,360.0,511.0,ANGELINA ROSE,,,37.0
338072906,2020-01-01T00:44:45,37.87092,-122.49715,0.0,360.0,511.0,ANGELINA ROSE,,,37.0
338072906,2020-01-01T00:47:48,37.87092,-122.49716,0.0,360.0,511.0,ANGELINA ROSE,,,37.0
338072906,2020-01-01T00:50:46,37.87091,-122.49715,0.0,360.0,511.0,ANGELINA ROSE,,,37.0
338072906,2020-01-01T00:53:44,37.87092,-122.49715,0.0,360.0,511.0,ANGELINA ROSE,,,37.0
338072906,2020-01-01T00:56:44,37.87091,-122.49715,0.0,360.0,511.0,ANGELINA ROSE,,,37.0
338072906,2020-01-01T00:59:44,37.87093,-122.49716,0.0,360.0,511.0,ANGELINA ROSE,,,37.0
338072906,2020-01-01T01:05:45,37.87093,-122.49714,0.0,360.0,511.0,ANGELINA ROSE,,,37.0
338072906,2020-01-01T01:08:45,37.87093,-122.49715,0.0,360.0,511.0,ANGELINA ROSE,,,37.0
338072906,2020-01-01T01:11:46,37.87092,-122.49715,0.0,360.0,511.0,ANGELINA ROSE,,,37.0
338072906,2020-01-01T01:14:45,37.87092,-122.49714,0.0,360.0,511.0,ANGELINA ROSE,,,37.0
338072906,2020-01-01T01:17:46,37.87092,-122.49716,0.0,360.0,511.0,ANGELINA ROSE,,,37.0
338072906,2020-01-01T01:20:47,37.87092,-122.49715,0.0,360.0,511.0,ANGELINA ROSE,,,37.0
338072906,2020-01-01T01:23:47,37.87094,-122.49714,0.0,360.0,511.0,ANGELINA ROSE,,,37.0
338072906,2020-01-01T01:26:47,37.87093,-122.49715,0.0,360.0,511.0,ANGELINA ROSE,,,37.0
338072906,2020-01-01T01:29:48,37.87092,-122.49716,0.0,360.0,511.0,ANGELINA ROSE,,,37.0
338072906,2020-01-01T01:32:46,37.87092,-122.49715,0.0,360.0,511.0,ANGELINA ROSE,,,37.0
338072906,2020-01-01T01:35:45,37.87092,-122.49715,0.0,360.0,511.0,ANGELINA ROSE,,,37.0
338072906,2020-01-01T01:38:46,37.87093,-122.49716,0.0,360.0,511.0,ANGELINA ROSE,,,37.0
338072906,2020-01-01T01:41:45,37.87093,-122.49716,0.0,360.0,511.0,ANGELINA ROSE,,,37.0
338072906,2020-01-01T01:44:45,37.87094,-122.49714,0.0,360.0,511.0,ANGELINA ROSE,,,37.0
338072906,2020-01-01T01:47:44,37.87092,-122.49713,0.0,360.0,511.0,ANGELINA ROSE,,,37.0
338072906,2020-01-01T01:50:45,37.87092,-122.49714,0.0,360.0,511.0,ANGELINA ROSE,,,37.0
338072906,2020-01-01T01:53:46,37.87093,-122.49714,0.0,360.0,511.0,ANGELINA ROSE,,,37.0
338072906,2020-01-01T01:56:46,37.87092,-122.49714,0.0,360.0,511.0,ANGELINA ROSE,,,37.0
338072906,2020-01-01T01:59:46,37.87092,-122.49715,0.0,360.0,511.0,ANGELINA ROSE,,,37.0
338072906,2020-01-01T02:02:45,37.87093,-122.49715,0.0,360.0,511.0,ANGELINA ROSE,,,37.0
338072906,2020-01-01T02:05:47,37.87092,-122.49715,0.0,360.0,511.0,ANGELINA ROSE,,,37.0
338072906,2020-01-01T02:08:49,37.87092,-122.49715,0.0,360.0,511.0,ANGELINA ROSE,,,37.0
338072906,2020-01-01T02:11:46,37.87092,-122.49716,0.0,360.0,511.0,ANGELINA ROSE,,,37.0
338072906,2020-01-01T02:14:46,37.87092,-122.49714,0.0,360.0,511.0,ANGELINA ROSE,,,37.0
338072906,2020-01-01T02:17:44,37.87093,-122.49714,0.0,360.0,511.0,ANGELINA ROSE,,,37.0
338072906,2020-01-01T02:20:45,37.87091,-122.49716,0.0,360.0,511.0,ANGELINA ROSE,,,37.0
338072906,2020-01-01T02:23:45,37.87093,-122.49715,0.0,360.0,511.0,ANGELINA ROSE,,,37.0
338072906,2020-01-01T02:26:47,37.87093,-122.49716,0.0,360.0,511.0,ANGELINA ROSE,,,37.0
