MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
311000907,2020-01-01T00:01:17,39.24059,-76.54508,0.2,15.4,287.0,ALGOMA VICTORY,IMO9138109,C6EI8,70.0
311000907,2020-01-01T00:04:17,39.2407,-76.545,0.1,13.3,278.0,ALGOMA VICTORY,IMO9138109,C6EI8,70.0
311000907,2020-01-01T00:07:16,39.24075,-76.54499,0.1,13.3,274.0,ALGOMA VICTORY,IMO9138109,C6EI8,70.0
311000907,2020-01-01T00:10:16,39.24074,-76.54505,0.1,13.3,274.0,ALGOMA VICTORY,IMO9138109,C6EI8,70.0
311000907,2020-01-01T00:13:17,39.24065,-76.54507,0.1,13.3,277.0,ALGOMA VICTORY,IMO9138109,C6EI8,70.0
311000907,2020-01-01T00:16:16,39.24053,-76.54507,0.1,13.3,281.0,ALGOMA VICTORY,IMO9138109,C6EI8,70.0
311000907,2020-01-01T00:19:17,39.24056,-76.54507,0.1,13.3,286.0,ALGOMA VICTORY,IMO9138109,C6EI8,70.0
311000907,2020-01-01T00:22:17,39.24046,-76.54511,0.0,13.3,290.0,ALGOMA VICTORY,IMO9138109,C6EI8,70.0
311000907,2020-01-01T00:25:17,39.2405,-76.54511,0.1,13.3,292.0,ALGOMA VICTORY,IMO9138109,C6EI8,70.0
311000907,2020-01-01T00:28:17,39.2405,-76.54509,0.1,13.3,291.0,ALGOMA VICTORY,IMO9138109,C6EI8,70.0
311000907,2020-01-01T00:31:17,39.24059,-76.54507,0.1,13.3,289.0,ALGOMA VICTORY,IMO9138109,C6EI8,70.0
311000907,2020-01-01T00:34:17,39.24061,-76.54502,0.1,13.3,286.0,ALGOMA VICTORY,IMO9138109,C6EI8,70.0
311000907,2020-01-01T00:37:17,39.24065,-76.54505,0.0,13.3,283.0,ALGOMA VICTORY,IMO9138109,C6EI8,70.0
311000907,2020-01-01T00:40:17,39.24067,-76.54496,0.1,13.3,281.0,ALGOMA VICTORY,IMO9138109,C6EI8,70.0
311000907,2020-01-01T00:43:17,39.24065,-76.545,0.1,13.3,280.0,ALGOMA VICTORY,IMO9138109,C6EI8,70.0
311000907,2020-01-01T00:52:17,39.24047,-76.5451,0.1,13.3,291.0,ALGOMA VICTORY,IMO9138109,C6EI8,70.0
311000907,2020-01-01T00:55:17,39.24043,-76.54511,0.0,13.3,293.0,ALGOMA VICTORY,IMO9138109,C6EI8,70.0
311000907,2020-01-01T00:58:18,39.24044,-76.54509,0.0,13.3,292.0,ALGOMA VICTORY,IMO9138109,C6EI8,70.0
311000907,2020-01-01T01:01:18,39.24043,-76.54511,0.0,13.3,290.0,ALGOMA VICTORY,IMO9138109,C6EI8,70.0
311000907,2020-01-01T01:04:18,39.24044,-76.54514,0.1,13.3,287.0,ALGOMA VICTORY,IMO9138109,C6EI8,70.0
311000907,2020-01-01T01:07:18,39.24045,-76.54519,0.0,13.3,285.0,ALGOMA VICTORY,IMO9138109,C6EI8,70.0
311000907,2020-01-01T01:10:18,39.24038,-76.54522,0.1,13.3,287.0,ALGOMA VICTORY,IMO9138109,C6EI8,70.0
311000907,2020-01-01T01:13:18,39.2403,-76.54519,0.1,13.3,290.0,ALGOMA VICTORY,IMO9138109,C6EI8,70.0
