MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
311000584,2020-01-01T00:04:50,28.53623,-75.55494,13.8,139.7,139.0,HOLLAND PEARL,IMO9742455,C6CV4,70.0
311000584,2020-01-01T00:06:30,28.53131,-75.55014,13.8,139.3,140.0,HOLLAND PEARL,IMO9742455,C6CV4,70.0
311000584,2020-01-01T00:07:41,28.52786,-75.54689,13.9,140.5,139.0,HOLLAND PEARL,IMO9742455,C6CV4,70.0
311000584,2020-01-01T00:09:01,28.52389,-75.5431,13.9,139.9,140.0,HOLLAND PEARL,IMO9742455,C6CV4,70.0
311000584,2020-01-01T00:10:10,28.52046,-75.53986,13.8,140.1,139.0,HOLLAND PEARL,IMO9742455,C6CV4,70.0
311000584,2020-01-01T00:11:11,28.51748,-75.537,13.8,139.5,140.0,HOLLAND PEARL,IMO9742455,C6CV4,70.0
311000584,2020-01-01T00:14:42,28.50701,-75.5271,13.9,140.2,140.0,HOLLAND PEARL,IMO9742455,C6CV4,70.0
311000584,2020-01-01T00:15:48,28.50375,-75.52409,13.9,141.0,140.0,HOLLAND PEARL,IMO9742455,C6CV4,70.0
311000584,2020-01-01T00:17:42,28.49809,-75.51872,13.8,140.2,139.0,HOLLAND PEARL,IMO9742455,C6CV4,70.0
311000584,2020-01-01T00:19:01,28.49423,-75.51512,13.9,140.8,140.0,HOLLAND PEARL,IMO9742455,C6CV4,70.0
311000584,2020-01-01T00:20:24,28.49005,-75.51118,13.9,140.2,140.0,HOLLAND PEARL,IMO9742455,C6CV4,70.0
311000584,2020-01-01T00:21:30,28.48674,-75.50812,13.9,140.1,140.0,HOLLAND PEARL,IMO9742455,C6CV4,70.0
311000584,2020-01-01T00:24:34,28.47754,-75.49959,13.9,140.5,140.0,HOLLAND PEARL,IMO9742455,C6CV4,70.0
311000584,2020-01-01T00:25:44,28.47416,-75.49642,13.9,141.0,140.0,HOLLAND PEARL,IMO9742455,C6CV4,70.0
311000584,2020-01-01T00:26:55,28.47058,-75.49311,13.9,140.6,139.0,HOLLAND PEARL,IMO9742455,C6CV4,70.0
311000584,2020-01-01T00:28:03,28.46715,-75.48994,13.9,140.4,140.0,HOLLAND PEARL,IMO9742455,C6CV4,70.0
311000584,2020-01-01T00:29:55,28.46167,-75.48474,14.0,139.8,139.0,HOLLAND PEARL,IMO9742455,C6CV4,70.0
311000584,2020-01-01T00:31:32,28.45679,-75.48019,13.9,139.7,139.0,HOLLAND PEARL,IMO9742455,C6CV4,70.0
