MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338127822,2020-01-01T16:13:56,30.37345,-88.2751,5.5,170.9,511.0,CAPT REED,,,90.0
338127822,2020-01-01T16:18:54,30.37463,-88.26889,4.9,14.4,511.0,CAPT REED,,,90.0
338127822,2020-01-01T16:32:25,30.37789,-88.2676,0.0,21.0,511.0,CAPT REED,,,90.0
338127822,2020-01-01T16:47:24,30.3729,-88.27582,4.8,28.0,511.0,CAPT REED,,,90.0
338127822,2020-01-01T16:48:56,30.37463,-88.27501,4.9,27.7,511.0,CAPT REED,,,90.0
338127822,2020-01-01T16:50:54,30.3776,-88.27354,4.9,14.9,511.0,CAPT REED,,,90.0
338127822,2020-01-01T16:52:23,30.37944,-88.27282,4.7,23.0,511.0,CAPT REED,,,90.0
338127822,2020-01-01T16:55:52,30.3806,-88.27177,0.1,24.9,511.0,CAPT REED,,,90.0
338127822,2020-01-01T17:07:22,30.38864,-88.26801,0.1,25.4,511.0,CAPT REED,,,90.0
338127822,2020-01-01T17:08:54,30.38869,-88.26802,0.0,2.0,511.0,CAPT REED,,,90.0
338127822,2020-01-01T17:17:52,30.39602,-88.26355,3.2,111.7,511.0,CAPT REED,,,90.0
