MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368133000,2020-01-01T11:43:25,27.63497,-82.56043,0.0,31.7,87.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T11:46:25,27.63498,-82.56042,0.0,31.7,87.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T11:49:25,27.63499,-82.56043,0.0,31.7,87.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T11:52:26,27.63496,-82.56044,0.0,31.7,87.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T19:11:04,27.63494,-82.56044,0.0,31.7,88.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T19:14:04,27.63493,-82.56042,0.0,31.7,88.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T19:17:04,27.63499,-82.56044,0.0,31.7,88.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T19:20:05,27.63496,-82.56045,0.0,31.7,88.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T19:23:04,27.63497,-82.56045,0.0,31.7,88.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T19:26:04,27.63498,-82.56041,0.0,31.7,88.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T19:29:03,27.63496,-82.56044,0.0,31.7,88.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T19:32:03,27.63497,-82.56043,0.0,31.7,88.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T19:35:04,27.63497,-82.56044,0.0,31.7,88.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T19:38:04,27.63497,-82.56046,0.0,31.7,88.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T19:41:05,27.63495,-82.56043,0.0,31.7,88.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T19:44:04,27.63496,-82.56045,0.0,31.7,88.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T19:47:04,27.63495,-82.56046,0.0,31.7,88.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T19:50:06,27.63498,-82.56045,0.0,31.7,88.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T19:53:05,27.63498,-82.56045,0.0,31.7,88.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T19:56:05,27.63498,-82.56044,0.0,31.7,88.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T19:59:07,27.63497,-82.56044,0.0,31.7,88.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T20:02:03,27.63498,-82.56045,0.0,31.7,88.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T20:05:07,27.63495,-82.56045,0.0,31.7,88.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T20:08:06,27.63495,-82.56044,0.0,31.7,88.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T20:11:05,27.63501,-82.56042,0.0,31.7,88.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T20:14:04,27.63497,-82.56043,0.0,31.7,88.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T20:17:03,27.63499,-82.56045,0.0,31.7,88.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T20:20:03,27.63498,-82.56043,0.0,31.7,88.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T20:23:04,27.63499,-82.56043,0.0,31.7,88.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T20:26:05,27.635,-82.56043,0.0,31.7,88.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T20:29:03,27.63497,-82.56044,0.0,31.7,88.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T20:32:06,27.63497,-82.56045,0.0,31.7,88.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T20:35:06,27.63496,-82.56045,0.0,31.7,88.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T20:38:08,27.63497,-82.56043,0.0,31.7,88.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T20:41:05,27.63498,-82.56042,0.0,31.7,88.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T20:44:09,27.63498,-82.56043,0.0,31.7,88.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T20:47:05,27.63499,-82.56042,0.0,31.7,88.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T20:50:10,27.63497,-82.56044,0.0,31.7,88.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T20:53:07,27.63496,-82.56045,0.0,31.7,88.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T20:56:10,27.63498,-82.56044,0.0,31.7,88.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T20:59:08,27.63496,-82.56044,0.0,31.7,88.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T21:05:06,27.63497,-82.56045,0.0,31.7,88.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T21:08:07,27.63499,-82.56043,0.0,31.7,88.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T21:11:08,27.63498,-82.56044,0.0,31.7,88.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T21:14:07,27.63498,-82.56045,0.0,31.7,88.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T21:17:08,27.63496,-82.56045,0.0,31.7,88.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T21:20:09,27.63497,-82.56044,0.0,31.7,88.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T21:23:09,27.63498,-82.56043,0.0,31.7,88.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T21:26:11,27.63499,-82.56044,0.0,31.7,88.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T21:29:08,27.63497,-82.56044,0.0,31.7,88.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T21:32:11,27.63498,-82.56045,0.0,31.7,88.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T21:35:09,27.63497,-82.56045,0.0,31.7,88.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T21:38:01,27.63497,-82.56046,0.0,31.7,88.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T21:41:08,27.63498,-82.56043,0.0,31.7,88.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T21:44:05,27.63497,-82.56046,0.0,31.7,88.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T21:47:08,27.63498,-82.56044,0.0,31.7,88.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T21:50:04,27.63499,-82.56044,0.0,31.7,88.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T21:53:09,27.63497,-82.56045,0.0,31.7,88.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T21:56:06,27.63499,-82.56044,0.0,31.7,88.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T21:59:09,27.635,-82.56044,0.0,31.7,88.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T22:02:05,27.63498,-82.56044,0.0,31.7,87.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T22:05:07,27.63498,-82.56043,0.0,31.7,87.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T22:08:04,27.63499,-82.56045,0.0,31.7,87.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T22:11:06,27.63497,-82.56046,0.0,31.7,86.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T22:14:05,27.63499,-82.56045,0.0,31.7,86.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T22:17:06,27.635,-82.56047,0.0,31.7,86.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T22:20:07,27.63501,-82.56043,0.0,31.7,86.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T22:23:06,27.635,-82.56046,0.0,31.7,87.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T22:26:05,27.63499,-82.56045,0.0,31.7,87.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T22:29:05,27.635,-82.56045,0.0,31.7,87.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T22:32:07,27.63498,-82.56046,0.0,31.7,87.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T22:35:06,27.63498,-82.56045,0.0,31.7,87.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T22:38:06,27.63498,-82.56046,0.0,31.7,87.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T22:39:23,27.63501,-82.56046,0.0,31.7,87.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T22:40:33,27.63496,-82.56046,0.0,31.7,87.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T22:41:43,27.635,-82.5605,0.0,31.7,87.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T22:42:53,27.63501,-82.56047,0.0,31.7,88.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T22:44:04,27.63501,-82.56046,0.0,31.7,88.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T22:47:13,27.63498,-82.56046,0.0,31.7,88.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T22:49:34,27.63497,-82.56046,0.0,31.7,88.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T22:52:23,27.63496,-82.56046,0.0,31.7,88.0,TERESA,IMO9175016,WDG9717,31.0
368133000,2020-01-01T22:56:13,27.63497,-82.56047,0.1,31.7,89.0,TERESA,IMO9175016,WDG9717,31.0
