MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366951590,2020-01-01T00:00:09,29.31058,-94.79019,0.0,360.0,511.0,CAPT JOHN,,WDB8024,60.0
367787020,2020-01-01T00:00:10,39.75079,-74.11482,0.0,118.2,511.0,CAPT JOHN,,WDJ5373,30.0
366951590,2020-01-01T00:01:18,29.31058,-94.79019,0.0,360.0,511.0,CAPT JOHN,,WDB8024,60.0
366951590,2020-01-01T00:02:30,29.3106,-94.79019,0.0,360.0,511.0,CAPT JOHN,,WDB8024,60.0
367787020,2020-01-01T00:03:10,39.75079,-74.11481,0.0,118.2,511.0,CAPT JOHN,,WDJ5373,30.0
366951590,2020-01-01T00:03:38,29.31058,-94.79021,0.0,360.0,511.0,CAPT JOHN,,WDB8024,60.0
366951590,2020-01-01T00:04:49,29.31058,-94.79019,0.0,360.0,511.0,CAPT JOHN,,WDB8024,60.0
366951590,2020-01-01T00:05:59,29.31058,-94.79017,0.0,360.0,511.0,CAPT JOHN,,WDB8024,60.0
367787020,2020-01-01T00:06:10,39.75079,-74.11481,0.0,118.2,511.0,CAPT JOHN,,WDJ5373,30.0
366951590,2020-01-01T00:07:09,29.31058,-94.79019,0.0,360.0,511.0,CAPT JOHN,,WDB8024,60.0
366951590,2020-01-01T00:08:20,29.31059,-94.79021,0.0,360.0,511.0,CAPT JOHN,,WDB8024,60.0
367787020,2020-01-01T00:09:10,39.7508,-74.11481,0.0,118.2,511.0,CAPT JOHN,,WDJ5373,30.0
366951590,2020-01-01T00:09:48,29.31058,-94.79021,0.0,360.0,511.0,CAPT JOHN,,WDB8024,60.0
366951590,2020-01-01T00:10:59,29.31058,-94.79019,0.0,360.0,511.0,CAPT JOHN,,WDB8024,60.0
367787020,2020-01-01T00:12:10,39.7508,-74.1148,0.0,118.2,511.0,CAPT JOHN,,WDJ5373,30.0
366951590,2020-01-01T00:12:38,29.31058,-94.79019,0.0,360.0,511.0,CAPT JOHN,,WDB8024,60.0
366951590,2020-01-01T00:13:58,29.31059,-94.79019,0.0,360.0,511.0,CAPT JOHN,,WDB8024,60.0
367787020,2020-01-01T00:15:09,39.7508,-74.11478,0.0,118.2,511.0,CAPT JOHN,,WDJ5373,30.0
366951590,2020-01-01T00:15:48,29.3106,-94.79019,0.0,360.0,511.0,CAPT JOHN,,WDB8024,60.0
366951590,2020-01-01T00:16:58,29.3106,-94.79019,0.0,360.0,511.0,CAPT JOHN,,WDB8024,60.0
366951590,2020-01-01T00:18:09,29.31059,-94.79021,0.0,360.0,511.0,CAPT JOHN,,WDB8024,60.0
367787020,2020-01-01T00:18:10,39.75079,-74.11478,0.0,118.2,511.0,CAPT JOHN,,WDJ5373,30.0
366951590,2020-01-01T00:20:09,29.31059,-94.79019,0.0,360.0,511.0,CAPT JOHN,,WDB8024,60.0
367787020,2020-01-01T00:21:09,39.75081,-74.11475,0.0,118.2,511.0,CAPT JOHN,,WDJ5373,30.0
366951590,2020-01-01T00:21:10,29.31058,-94.79019,0.0,360.0,511.0,CAPT JOHN,,WDB8024,60.0
366951590,2020-01-01T00:22:58,29.3106,-94.79019,0.0,360.0,511.0,CAPT JOHN,,WDB8024,60.0
367787020,2020-01-01T00:24:09,39.75081,-74.11476,0.0,118.2,511.0,CAPT JOHN,,WDJ5373,30.0
366951590,2020-01-01T00:24:18,29.31059,-94.79021,0.0,360.0,511.0,CAPT JOHN,,WDB8024,60.0
366951590,2020-01-01T00:26:10,29.31059,-94.79021,0.0,360.0,511.0,CAPT JOHN,,WDB8024,60.0
367787020,2020-01-01T00:27:10,39.75079,-74.11477,0.0,118.2,511.0,CAPT JOHN,,WDJ5373,30.0
366951590,2020-01-01T00:28:39,29.31059,-94.79019,0.0,360.0,511.0,CAPT JOHN,,WDB8024,60.0
366951590,2020-01-01T00:29:49,29.31058,-94.79019,0.0,360.0,511.0,CAPT JOHN,,WDB8024,60.0
