MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366961608,2020-01-01T00:00:07,29.52901,-94.89394,5.4,145.6,511.0,ROBIN LANETTE,IMO1048640,WBX2458,0.0
366961608,2020-01-01T00:01:17,29.52756,-94.8928,5.5,145.7,511.0,ROBIN LANETTE,IMO1048640,WBX2458,0.0
366961608,2020-01-01T00:02:28,29.52608,-94.89165,5.4,146.7,511.0,ROBIN LANETTE,IMO1048640,WBX2458,0.0
366961608,2020-01-01T00:03:29,29.52477,-94.89068,5.5,146.0,511.0,ROBIN LANETTE,IMO1048640,WBX2458,0.0
366961608,2020-01-01T00:04:47,29.52306,-94.88941,6.1,145.2,511.0,ROBIN LANETTE,IMO1048640,WBX2458,0.0
366961608,2020-01-01T00:06:08,29.52136,-94.88798,5.5,141.9,511.0,ROBIN LANETTE,IMO1048640,WBX2458,0.0
366961608,2020-01-01T00:07:18,29.51991,-94.88677,5.4,144.2,511.0,ROBIN LANETTE,IMO1048640,WBX2458,0.0
366961608,2020-01-01T00:08:39,29.51826,-94.88544,5.4,146.5,511.0,ROBIN LANETTE,IMO1048640,WBX2458,0.0
366961608,2020-01-01T00:09:47,29.51688,-94.88434,5.3,145.9,511.0,ROBIN LANETTE,IMO1048640,WBX2458,0.0
366961608,2020-01-01T00:11:07,29.51521,-94.88307,5.4,146.5,511.0,ROBIN LANETTE,IMO1048640,WBX2458,0.0
366961608,2020-01-01T00:12:19,29.51375,-94.88196,5.3,145.6,511.0,ROBIN LANETTE,IMO1048640,WBX2458,0.0
366961608,2020-01-01T00:13:57,29.51174,-94.88037,5.3,144.9,511.0,ROBIN LANETTE,IMO1048640,WBX2458,0.0
366961608,2020-01-01T00:14:59,29.5105,-94.87938,5.3,147.2,511.0,ROBIN LANETTE,IMO1048640,WBX2458,0.0
366961608,2020-01-01T00:16:07,29.50914,-94.87825,5.3,143.2,511.0,ROBIN LANETTE,IMO1048640,WBX2458,0.0
366961608,2020-01-01T00:17:18,29.50773,-94.87709,5.3,146.4,511.0,ROBIN LANETTE,IMO1048640,WBX2458,0.0
366961608,2020-01-01T00:19:08,29.50549,-94.87528,5.4,142.9,511.0,ROBIN LANETTE,IMO1048640,WBX2458,0.0
366961608,2020-01-01T00:20:19,29.50402,-94.87411,5.5,145.0,511.0,ROBIN LANETTE,IMO1048640,WBX2458,0.0
366961608,2020-01-01T00:21:57,29.50195,-94.87249,5.5,145.5,511.0,ROBIN LANETTE,IMO1048640,WBX2458,0.0
366961608,2020-01-01T00:23:27,29.50008,-94.87104,5.4,149.2,511.0,ROBIN LANETTE,IMO1048640,WBX2458,0.0
366961608,2020-01-01T00:24:57,29.49822,-94.86959,5.4,147.6,511.0,ROBIN LANETTE,IMO1048640,WBX2458,0.0
366961608,2020-01-01T00:26:07,29.49676,-94.86847,5.4,146.2,511.0,ROBIN LANETTE,IMO1048640,WBX2458,0.0
366961608,2020-01-01T00:27:17,29.4953,-94.86736,5.3,149.6,511.0,ROBIN LANETTE,IMO1048640,WBX2458,0.0
366961608,2020-01-01T00:28:27,29.49381,-94.86641,5.3,154.6,511.0,ROBIN LANETTE,IMO1048640,WBX2458,0.0
