MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
378112948,2020-01-01T00:02:29,25.9398,-80.13946,0.0,247.4,178.0,CASTORES,IMO0000000,ZJL9957,37.0
378112948,2020-01-01T00:05:28,25.9398,-80.13945,0.0,246.9,178.0,CASTORES,IMO0000000,ZJL9957,37.0
378112948,2020-01-01T00:08:28,25.93981,-80.13944,0.0,246.6,178.0,CASTORES,IMO0000000,ZJL9957,37.0
378112948,2020-01-01T00:11:29,25.93979,-80.13945,0.0,247.6,178.0,CASTORES,IMO0000000,ZJL9957,37.0
378112948,2020-01-01T00:14:29,25.9398,-80.13942,0.0,249.7,178.0,CASTORES,IMO0000000,ZJL9957,37.0
378112948,2020-01-01T00:17:29,25.9398,-80.13945,0.0,248.0,178.0,CASTORES,IMO0000000,ZJL9957,37.0
378112948,2020-01-01T00:20:28,25.9398,-80.13946,0.0,247.1,178.0,CASTORES,IMO0000000,ZJL9957,37.0
378112948,2020-01-01T00:23:29,25.93981,-80.13947,0.0,249.3,178.0,CASTORES,IMO0000000,ZJL9957,37.0
378112948,2020-01-01T00:26:28,25.93982,-80.13947,0.0,256.1,179.0,CASTORES,IMO0000000,ZJL9957,37.0
378112948,2020-01-01T00:29:29,25.93981,-80.13947,0.0,257.7,178.0,CASTORES,IMO0000000,ZJL9957,37.0
378112948,2020-01-01T00:32:28,25.93981,-80.13946,0.0,261.5,178.0,CASTORES,IMO0000000,ZJL9957,37.0
378112948,2020-01-01T00:35:29,25.93981,-80.13945,0.0,257.3,179.0,CASTORES,IMO0000000,ZJL9957,37.0
378112948,2020-01-01T00:38:29,25.9398,-80.13946,0.0,261.8,179.0,CASTORES,IMO0000000,ZJL9957,37.0
378112948,2020-01-01T00:44:31,25.93979,-80.13946,0.0,274.4,178.0,CASTORES,IMO0000000,ZJL9957,37.0
378112948,2020-01-01T00:47:28,25.93981,-80.13946,0.0,277.3,178.0,CASTORES,IMO0000000,ZJL9957,37.0
378112948,2020-01-01T00:50:29,25.93981,-80.13945,0.0,264.1,178.0,CASTORES,IMO0000000,ZJL9957,37.0
378112948,2020-01-01T00:53:28,25.93981,-80.13945,0.0,266.3,179.0,CASTORES,IMO0000000,ZJL9957,37.0
378112948,2020-01-01T00:56:28,25.9398,-80.13944,0.0,268.0,178.0,CASTORES,IMO0000000,ZJL9957,37.0
378112948,2020-01-01T00:59:29,25.9398,-80.13945,0.0,270.3,178.0,CASTORES,IMO0000000,ZJL9957,37.0
378112948,2020-01-01T01:02:29,25.9398,-80.13945,0.0,270.3,178.0,CASTORES,IMO0000000,ZJL9957,37.0
378112948,2020-01-01T01:05:29,25.93978,-80.13945,0.0,272.6,178.0,CASTORES,IMO0000000,ZJL9957,37.0
378112948,2020-01-01T01:08:30,25.93979,-80.13944,0.0,275.9,178.0,CASTORES,IMO0000000,ZJL9957,37.0
378112948,2020-01-01T01:11:29,25.9398,-80.13948,0.0,276.2,178.0,CASTORES,IMO0000000,ZJL9957,37.0
378112948,2020-01-01T01:14:30,25.93981,-80.13948,0.0,280.4,178.0,CASTORES,IMO0000000,ZJL9957,37.0
378112948,2020-01-01T01:17:29,25.9398,-80.13948,0.1,278.2,178.0,CASTORES,IMO0000000,ZJL9957,37.0
378112948,2020-01-01T01:20:28,25.93979,-80.13947,0.0,277.7,179.0,CASTORES,IMO0000000,ZJL9957,37.0
378112948,2020-01-01T01:23:32,25.9398,-80.13945,0.0,278.9,179.0,CASTORES,IMO0000000,ZJL9957,37.0
378112948,2020-01-01T01:26:29,25.93979,-80.13947,0.0,277.5,178.0,CASTORES,IMO0000000,ZJL9957,37.0
378112948,2020-01-01T01:29:29,25.93979,-80.13945,0.0,278.9,178.0,CASTORES,IMO0000000,ZJL9957,37.0
378112948,2020-01-01T01:32:30,25.9398,-80.13948,0.0,289.5,178.0,CASTORES,IMO0000000,ZJL9957,37.0
378112948,2020-01-01T01:35:29,25.93979,-80.13945,0.0,295.4,178.0,CASTORES,IMO0000000,ZJL9957,37.0
378112948,2020-01-01T01:38:29,25.9398,-80.13948,0.0,298.4,178.0,CASTORES,IMO0000000,ZJL9957,37.0
378112948,2020-01-01T01:41:30,25.93979,-80.13946,0.0,302.1,178.0,CASTORES,IMO0000000,ZJL9957,37.0
378112948,2020-01-01T01:44:29,25.9398,-80.13945,0.0,297.1,178.0,CASTORES,IMO0000000,ZJL9957,37.0
378112948,2020-01-01T01:47:29,25.93981,-80.13945,0.0,295.5,178.0,CASTORES,IMO0000000,ZJL9957,37.0
378112948,2020-01-01T01:50:28,25.93979,-80.13944,0.0,287.9,179.0,CASTORES,IMO0000000,ZJL9957,37.0
378112948,2020-01-01T01:53:29,25.9398,-80.13948,0.0,285.9,179.0,CASTORES,IMO0000000,ZJL9957,37.0
378112948,2020-01-01T01:56:29,25.9398,-80.13947,0.0,284.7,179.0,CASTORES,IMO0000000,ZJL9957,37.0
378112948,2020-01-01T01:59:28,25.93981,-80.13947,0.0,285.4,178.0,CASTORES,IMO0000000,ZJL9957,37.0
378112948,2020-01-01T02:02:28,25.93981,-80.13946,0.0,283.8,178.0,CASTORES,IMO0000000,ZJL9957,37.0
