MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367029690,2020-01-01T00:02:18,39.89183,-75.19295,0.0,290.3,191.0,IVORY COAST,IMO7042825,WDC4732,31.0
367029690,2020-01-01T00:05:19,39.89182,-75.19296,0.0,315.3,191.0,IVORY COAST,IMO7042825,WDC4732,31.0
367029690,2020-01-01T00:08:20,39.89182,-75.19294,0.0,132.5,191.0,IVORY COAST,IMO7042825,WDC4732,31.0
367029690,2020-01-01T00:11:18,39.89183,-75.19295,0.0,307.9,191.0,IVORY COAST,IMO7042825,WDC4732,31.0
367029690,2020-01-01T00:14:21,39.89182,-75.19294,0.0,275.0,191.0,IVORY COAST,IMO7042825,WDC4732,31.0
367029690,2020-01-01T00:17:17,39.89184,-75.19295,0.0,290.4,191.0,IVORY COAST,IMO7042825,WDC4732,31.0
367029690,2020-01-01T00:20:22,39.89182,-75.19293,0.0,198.8,191.0,IVORY COAST,IMO7042825,WDC4732,31.0
367029690,2020-01-01T00:23:17,39.89182,-75.19294,0.0,262.1,191.0,IVORY COAST,IMO7042825,WDC4732,31.0
367029690,2020-01-01T00:26:20,39.89182,-75.19294,0.0,238.7,192.0,IVORY COAST,IMO7042825,WDC4732,31.0
367029690,2020-01-01T00:29:18,39.89182,-75.19294,0.0,267.0,192.0,IVORY COAST,IMO7042825,WDC4732,31.0
367029690,2020-01-01T00:32:19,39.89182,-75.19294,0.0,259.7,192.0,IVORY COAST,IMO7042825,WDC4732,31.0
367029690,2020-01-01T00:35:20,39.89182,-75.19294,0.0,296.3,191.0,IVORY COAST,IMO7042825,WDC4732,31.0
367029690,2020-01-01T00:38:19,39.89182,-75.19294,0.0,313.3,192.0,IVORY COAST,IMO7042825,WDC4732,31.0
367029690,2020-01-01T00:41:12,39.89182,-75.19295,0.0,139.8,191.0,IVORY COAST,IMO7042825,WDC4732,31.0
367029690,2020-01-01T00:44:18,39.89183,-75.19294,0.0,224.0,192.0,IVORY COAST,IMO7042825,WDC4732,31.0
367029690,2020-01-01T00:47:17,39.89182,-75.19293,0.0,152.3,192.0,IVORY COAST,IMO7042825,WDC4732,31.0
367029690,2020-01-01T00:50:18,39.89183,-75.19294,0.0,227.9,192.0,IVORY COAST,IMO7042825,WDC4732,31.0
367029690,2020-01-01T00:53:15,39.89182,-75.19294,0.0,357.6,192.0,IVORY COAST,IMO7042825,WDC4732,31.0
367029690,2020-01-01T00:56:18,39.89182,-75.19294,0.0,280.4,192.0,IVORY COAST,IMO7042825,WDC4732,31.0
367029690,2020-01-01T00:59:14,39.89183,-75.19293,0.0,186.4,191.0,IVORY COAST,IMO7042825,WDC4732,31.0
367029690,2020-01-01T01:02:17,39.89183,-75.19294,0.0,277.4,191.0,IVORY COAST,IMO7042825,WDC4732,31.0
367029690,2020-01-01T01:05:17,39.89182,-75.19294,0.0,283.5,191.0,IVORY COAST,IMO7042825,WDC4732,31.0
367029690,2020-01-01T01:08:18,39.89183,-75.19294,0.0,281.6,191.0,IVORY COAST,IMO7042825,WDC4732,31.0
367029690,2020-01-01T01:11:17,39.89182,-75.19293,0.0,281.5,191.0,IVORY COAST,IMO7042825,WDC4732,31.0
367029690,2020-01-01T01:14:19,39.89183,-75.19294,0.0,279.6,191.0,IVORY COAST,IMO7042825,WDC4732,31.0
367029690,2020-01-01T01:17:16,39.89182,-75.19295,0.0,280.2,192.0,IVORY COAST,IMO7042825,WDC4732,31.0
367029690,2020-01-01T01:20:18,39.89182,-75.19294,0.0,288.4,191.0,IVORY COAST,IMO7042825,WDC4732,31.0
367029690,2020-01-01T01:23:18,39.89183,-75.19293,0.0,263.2,192.0,IVORY COAST,IMO7042825,WDC4732,31.0
367029690,2020-01-01T01:26:18,39.89183,-75.19295,0.0,269.1,192.0,IVORY COAST,IMO7042825,WDC4732,31.0
367029690,2020-01-01T01:29:17,39.89182,-75.19296,0.0,258.0,192.0,IVORY COAST,IMO7042825,WDC4732,31.0
367029690,2020-01-01T01:32:19,39.89182,-75.19295,0.0,301.7,193.0,IVORY COAST,IMO7042825,WDC4732,31.0
367029690,2020-01-01T01:35:18,39.89182,-75.19296,0.0,265.6,192.0,IVORY COAST,IMO7042825,WDC4732,31.0
367029690,2020-01-01T01:38:19,39.89182,-75.19295,0.0,238.2,193.0,IVORY COAST,IMO7042825,WDC4732,31.0
367029690,2020-01-01T01:41:17,39.89182,-75.19294,0.0,285.4,192.0,IVORY COAST,IMO7042825,WDC4732,31.0
367029690,2020-01-01T01:44:19,39.89183,-75.19295,0.0,224.7,192.0,IVORY COAST,IMO7042825,WDC4732,31.0
367029690,2020-01-01T01:47:15,39.89183,-75.19293,0.0,294.3,192.0,IVORY COAST,IMO7042825,WDC4732,31.0
367029690,2020-01-01T01:50:19,39.89183,-75.19294,0.0,209.3,191.0,IVORY COAST,IMO7042825,WDC4732,31.0
367029690,2020-01-01T01:53:15,39.89183,-75.19296,0.0,292.1,192.0,IVORY COAST,IMO7042825,WDC4732,31.0
367029690,2020-01-01T01:56:17,39.89182,-75.19295,0.0,247.1,191.0,IVORY COAST,IMO7042825,WDC4732,31.0
367029690,2020-01-01T02:02:16,39.89182,-75.19294,0.0,262.2,197.0,IVORY COAST,IMO7042825,WDC4732,31.0
367029690,2020-01-01T02:05:18,39.89181,-75.19296,0.0,241.6,197.0,IVORY COAST,IMO7042825,WDC4732,31.0
367029690,2020-01-01T02:08:17,39.89182,-75.19295,0.0,233.3,197.0,IVORY COAST,IMO7042825,WDC4732,31.0
