MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
378112685,2020-01-01T00:00:00,26.6231,-78.22951,0.0,231.5,160.0,SVITZER LUCAYA,IMO9554303,ZJL9662,31.0
378112685,2020-01-01T00:01:09,26.62311,-78.22951,0.0,231.5,160.0,SVITZER LUCAYA,IMO9554303,ZJL9662,31.0
378112685,2020-01-01T00:02:49,26.6231,-78.22951,0.0,231.5,160.0,SVITZER LUCAYA,IMO9554303,ZJL9662,31.0
378112685,2020-01-01T00:04:00,26.6231,-78.2295,0.0,231.5,160.0,SVITZER LUCAYA,IMO9554303,ZJL9662,31.0
378112685,2020-01-01T00:05:09,26.62311,-78.22951,0.0,231.5,160.0,SVITZER LUCAYA,IMO9554303,ZJL9662,31.0
378112685,2020-01-01T00:06:38,26.62311,-78.22951,0.0,231.5,160.0,SVITZER LUCAYA,IMO9554303,ZJL9662,31.0
378112685,2020-01-01T00:08:00,26.62311,-78.22951,0.0,231.5,160.0,SVITZER LUCAYA,IMO9554303,ZJL9662,31.0
378112685,2020-01-01T00:09:49,26.62311,-78.22951,0.0,231.5,160.0,SVITZER LUCAYA,IMO9554303,ZJL9662,31.0
378112685,2020-01-01T00:11:20,26.62311,-78.2295,0.0,231.5,160.0,SVITZER LUCAYA,IMO9554303,ZJL9662,31.0
378112685,2020-01-01T00:12:39,26.62311,-78.22951,0.0,231.5,160.0,SVITZER LUCAYA,IMO9554303,ZJL9662,31.0
378112685,2020-01-01T00:23:49,26.6231,-78.22952,0.0,231.5,160.0,SVITZER LUCAYA,IMO9554303,ZJL9662,31.0
378112685,2020-01-01T00:25:59,26.62311,-78.22951,0.0,231.5,160.0,SVITZER LUCAYA,IMO9554303,ZJL9662,31.0
378112685,2020-01-01T00:27:38,26.62311,-78.22951,0.0,231.5,160.0,SVITZER LUCAYA,IMO9554303,ZJL9662,31.0
378112685,2020-01-01T00:30:08,26.62311,-78.22951,0.0,231.5,160.0,SVITZER LUCAYA,IMO9554303,ZJL9662,31.0
378112685,2020-01-01T00:32:00,26.6231,-78.22953,0.0,231.5,160.0,SVITZER LUCAYA,IMO9554303,ZJL9662,31.0
378112685,2020-01-01T00:34:08,26.62311,-78.2295,0.0,231.5,160.0,SVITZER LUCAYA,IMO9554303,ZJL9662,31.0
378112685,2020-01-01T00:35:19,26.62311,-78.2295,0.0,231.5,160.0,SVITZER LUCAYA,IMO9554303,ZJL9662,31.0
378112685,2020-01-01T00:36:29,26.62311,-78.22951,0.0,231.5,160.0,SVITZER LUCAYA,IMO9554303,ZJL9662,31.0
378112685,2020-01-01T00:39:18,26.62311,-78.22951,0.0,231.5,160.0,SVITZER LUCAYA,IMO9554303,ZJL9662,31.0
378112685,2020-01-01T00:41:39,26.62311,-78.2295,0.0,231.5,160.0,SVITZER LUCAYA,IMO9554303,ZJL9662,31.0
378112685,2020-01-01T00:42:49,26.62311,-78.22951,0.0,231.5,160.0,SVITZER LUCAYA,IMO9554303,ZJL9662,31.0
378112685,2020-01-01T00:43:59,26.62311,-78.22952,0.0,231.5,160.0,SVITZER LUCAYA,IMO9554303,ZJL9662,31.0
378112685,2020-01-01T00:45:39,26.62311,-78.2295,0.0,231.5,161.0,SVITZER LUCAYA,IMO9554303,ZJL9662,31.0
378112685,2020-01-01T00:46:48,26.62311,-78.2295,0.0,231.5,161.0,SVITZER LUCAYA,IMO9554303,ZJL9662,31.0
378112685,2020-01-01T00:48:18,26.62311,-78.22951,0.0,231.5,161.0,SVITZER LUCAYA,IMO9554303,ZJL9662,31.0
378112685,2020-01-01T00:49:38,26.62311,-78.22952,0.0,231.5,161.0,SVITZER LUCAYA,IMO9554303,ZJL9662,31.0
378112685,2020-01-01T00:51:08,26.62311,-78.22951,0.0,231.5,161.0,SVITZER LUCAYA,IMO9554303,ZJL9662,31.0
378112685,2020-01-01T00:52:28,26.62311,-78.2295,0.0,271.5,160.0,SVITZER LUCAYA,IMO9554303,ZJL9662,31.0
378112685,2020-01-01T00:53:49,26.62311,-78.2295,0.0,231.5,161.0,SVITZER LUCAYA,IMO9554303,ZJL9662,31.0
378112685,2020-01-01T00:55:08,26.62311,-78.2295,0.0,231.5,161.0,SVITZER LUCAYA,IMO9554303,ZJL9662,31.0
378112685,2020-01-01T00:56:29,26.62312,-78.2295,0.0,231.5,161.0,SVITZER LUCAYA,IMO9554303,ZJL9662,31.0
378112685,2020-01-01T00:58:29,26.62311,-78.22951,0.0,231.5,161.0,SVITZER LUCAYA,IMO9554303,ZJL9662,31.0
378112685,2020-01-01T00:59:49,26.62311,-78.22951,0.0,231.5,161.0,SVITZER LUCAYA,IMO9554303,ZJL9662,31.0
378112685,2020-01-01T01:00:08,26.62311,-78.22951,0.0,231.5,161.0,SVITZER LUCAYA,IMO9554303,ZJL9662,31.0
378112685,2020-01-01T01:01:50,26.62311,-78.22951,0.0,231.5,161.0,SVITZER LUCAYA,IMO9554303,ZJL9662,31.0
378112685,2020-01-01T01:02:59,26.62311,-78.22952,0.0,231.5,161.0,SVITZER LUCAYA,IMO9554303,ZJL9662,31.0
378112685,2020-01-01T01:05:09,26.62311,-78.22952,0.0,231.5,161.0,SVITZER LUCAYA,IMO9554303,ZJL9662,31.0
378112685,2020-01-01T01:06:38,26.62312,-78.2295,0.1,231.5,160.0,SVITZER LUCAYA,IMO9554303,ZJL9662,31.0
378112685,2020-01-01T01:09:09,26.62311,-78.22951,0.0,231.5,161.0,SVITZER LUCAYA,IMO9554303,ZJL9662,31.0
378112685,2020-01-01T01:10:18,26.62311,-78.22952,0.0,231.5,161.0,SVITZER LUCAYA,IMO9554303,ZJL9662,31.0
378112685,2020-01-01T01:12:38,26.62312,-78.22951,0.0,231.5,161.0,SVITZER LUCAYA,IMO9554303,ZJL9662,31.0
378112685,2020-01-01T01:13:48,26.62312,-78.22951,0.0,231.5,161.0,SVITZER LUCAYA,IMO9554303,ZJL9662,31.0
378112685,2020-01-01T01:15:18,26.62312,-78.22951,0.0,231.5,161.0,SVITZER LUCAYA,IMO9554303,ZJL9662,31.0
378112685,2020-01-01T01:16:38,26.62312,-78.22951,0.0,231.5,161.0,SVITZER LUCAYA,IMO9554303,ZJL9662,31.0
378112685,2020-01-01T01:18:08,26.62312,-78.22951,0.0,231.5,160.0,SVITZER LUCAYA,IMO9554303,ZJL9662,31.0
378112685,2020-01-01T01:19:39,26.62312,-78.22951,0.0,231.5,160.0,SVITZER LUCAYA,IMO9554303,ZJL9662,31.0
378112685,2020-01-01T01:20:58,26.62311,-78.22952,0.0,231.5,160.0,SVITZER LUCAYA,IMO9554303,ZJL9662,31.0
378112685,2020-01-01T01:22:39,26.62312,-78.22951,0.0,270.4,160.0,SVITZER LUCAYA,IMO9554303,ZJL9662,31.0
378112685,2020-01-01T01:23:58,26.62312,-78.22952,0.0,231.5,160.0,SVITZER LUCAYA,IMO9554303,ZJL9662,31.0
378112685,2020-01-01T01:26:09,26.62311,-78.22952,0.0,285.0,160.0,SVITZER LUCAYA,IMO9554303,ZJL9662,31.0
378112685,2020-01-01T01:27:18,26.62311,-78.22953,0.0,231.5,160.0,SVITZER LUCAYA,IMO9554303,ZJL9662,31.0
