MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
378112414,2020-01-01T00:01:00,18.44605,-64.5344,0.0,282.5,271.0,Y NUT COCONUT,,ZJL9398,
378112414,2020-01-01T00:02:03,18.44606,-64.53449,0.0,259.4,264.0,Y NUT COCONUT,,ZJL9398,
378112414,2020-01-01T00:03:04,18.44605,-64.5345,0.0,95.9,256.0,Y NUT COCONUT,,ZJL9398,
378112414,2020-01-01T00:04:11,18.44602,-64.53445,0.0,95.9,252.0,Y NUT COCONUT,,ZJL9398,
378112414,2020-01-01T00:05:12,18.44601,-64.53446,0.0,89.5,245.0,Y NUT COCONUT,,ZJL9398,
378112414,2020-01-01T00:09:20,18.44605,-64.53449,0.7,15.7,314.0,Y NUT COCONUT,,ZJL9398,
378112414,2020-01-01T00:18:24,18.45901,-64.51077,11.3,70.9,63.0,Y NUT COCONUT,,ZJL9398,
378112414,2020-01-01T00:20:01,18.46069,-64.50562,11.6,72.2,63.0,Y NUT COCONUT,,ZJL9398,
378112414,2020-01-01T00:21:03,18.46219,-64.50081,21.5,72.7,64.0,Y NUT COCONUT,,ZJL9398,
378112414,2020-01-01T00:27:19,18.47379,-64.46094,22.6,71.5,64.0,Y NUT COCONUT,,ZJL9398,
378112414,2020-01-01T00:29:21,18.47872,-64.44828,23.2,62.2,55.0,Y NUT COCONUT,,ZJL9398,
378112414,2020-01-01T00:31:27,18.48805,-64.43818,23.0,44.7,36.0,Y NUT COCONUT,,ZJL9398,
378112414,2020-01-01T00:32:47,18.49427,-64.43204,23.0,44.5,37.0,Y NUT COCONUT,,ZJL9398,
378112414,2020-01-01T00:33:59,18.49977,-64.42643,22.7,43.9,36.0,Y NUT COCONUT,,ZJL9398,
378112414,2020-01-01T00:35:01,18.50451,-64.42162,22.8,45.1,37.0,Y NUT COCONUT,,ZJL9398,
378112414,2020-01-01T00:36:04,18.5089,-64.41635,22.6,54.4,47.0,Y NUT COCONUT,,ZJL9398,
378112414,2020-01-01T00:37:09,18.51214,-64.41004,22.7,65.0,56.0,Y NUT COCONUT,,ZJL9398,
378112414,2020-01-01T00:38:13,18.51507,-64.40374,22.9,64.6,56.0,Y NUT COCONUT,,ZJL9398,
378112414,2020-01-01T00:39:15,18.51754,-64.39746,22.1,67.5,59.0,Y NUT COCONUT,,ZJL9398,
378112414,2020-01-01T00:41:27,18.51821,-64.38432,22.8,133.7,122.0,Y NUT COCONUT,,ZJL9398,
378112414,2020-01-01T00:42:31,18.51281,-64.38015,23.0,156.8,142.0,Y NUT COCONUT,,ZJL9398,
378112414,2020-01-01T00:43:35,18.50837,-64.37897,9.1,170.6,154.0,Y NUT COCONUT,,ZJL9398,
378112414,2020-01-01T00:44:36,18.5067,-64.37789,6.5,130.5,116.0,Y NUT COCONUT,,ZJL9398,
378112414,2020-01-01T00:47:31,18.50286,-64.37445,4.9,165.3,145.0,Y NUT COCONUT,,ZJL9398,
378112414,2020-01-01T00:49:37,18.50236,-64.37378,0.4,8.0,62.0,Y NUT COCONUT,,ZJL9398,
378112414,2020-01-01T00:50:51,18.50241,-64.37378,0.0,342.3,75.0,Y NUT COCONUT,,ZJL9398,
378112414,2020-01-01T00:52:22,18.50248,-64.37379,0.0,324.7,82.0,Y NUT COCONUT,,ZJL9398,
378112414,2020-01-01T00:53:35,18.50249,-64.37379,0.0,322.1,87.0,Y NUT COCONUT,,ZJL9398,
378112414,2020-01-01T00:54:55,18.50242,-64.37376,0.0,159.4,94.0,Y NUT COCONUT,,ZJL9398,
378112414,2020-01-01T00:56:40,18.50228,-64.37372,0.0,176.1,70.0,Y NUT COCONUT,,ZJL9398,
378112414,2020-01-01T00:57:55,18.50224,-64.3737,0.2,198.7,50.0,Y NUT COCONUT,,ZJL9398,
378112414,2020-01-01T00:59:18,18.50233,-64.37371,0.0,336.6,53.0,Y NUT COCONUT,,ZJL9398,
378112414,2020-01-01T01:00:08,18.50244,-64.37374,0.0,326.9,61.0,Y NUT COCONUT,,ZJL9398,
378112414,2020-01-01T01:01:12,18.50251,-64.3738,0.0,326.6,84.0,Y NUT COCONUT,,ZJL9398,
378112414,2020-01-01T01:02:15,18.50252,-64.37383,0.0,173.1,93.0,Y NUT COCONUT,,ZJL9398,
378112414,2020-01-01T01:03:20,18.50247,-64.37381,0.0,155.6,85.0,Y NUT COCONUT,,ZJL9398,
378112414,2020-01-01T01:04:25,18.5024,-64.37379,0.0,173.2,86.0,Y NUT COCONUT,,ZJL9398,
378112414,2020-01-01T01:05:38,18.50228,-64.37375,0.0,158.2,65.0,Y NUT COCONUT,,ZJL9398,
378112414,2020-01-01T01:07:02,18.50229,-64.37372,0.0,146.5,55.0,Y NUT COCONUT,,ZJL9398,
378112414,2020-01-01T01:08:05,18.50232,-64.37372,0.0,331.7,60.0,Y NUT COCONUT,,ZJL9398,
378112414,2020-01-01T01:09:08,18.50238,-64.37376,0.0,313.4,74.0,Y NUT COCONUT,,ZJL9398,
378112414,2020-01-01T01:10:09,18.50238,-64.3738,0.0,246.8,87.0,Y NUT COCONUT,,ZJL9398,
378112414,2020-01-01T01:11:11,18.50232,-64.37377,0.0,155.9,76.0,Y NUT COCONUT,,ZJL9398,
378112414,2020-01-01T01:12:55,18.50224,-64.3737,0.0,148.1,50.0,Y NUT COCONUT,,ZJL9398,
378112414,2020-01-01T01:13:59,18.50229,-64.37369,0.0,342.0,57.0,Y NUT COCONUT,,ZJL9398,
378112414,2020-01-01T01:15:12,18.50234,-64.37373,0.0,274.4,74.0,Y NUT COCONUT,,ZJL9398,
