MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366888830,2020-01-01T00:01:09,20.08938,-155.90558,8.2,318.8,317.0,KAHU,IMO7404114,WDJ3338,31.0
366888830,2020-01-01T00:02:20,20.09149,-155.90736,8.0,322.1,317.0,KAHU,IMO7404114,WDJ3338,31.0
366888830,2020-01-01T00:03:30,20.09363,-155.90917,8.2,321.1,316.0,KAHU,IMO7404114,WDJ3338,31.0
366888830,2020-01-01T00:04:33,20.09551,-155.91079,7.7,323.6,318.0,KAHU,IMO7404114,WDJ3338,31.0
366888830,2020-01-01T00:05:37,20.09753,-155.91224,8.4,335.2,333.0,KAHU,IMO7404114,WDJ3338,31.0
366888830,2020-01-01T00:06:39,20.0998,-155.91333,8.3,340.5,335.0,KAHU,IMO7404114,WDJ3338,31.0
366888830,2020-01-01T00:07:40,20.10201,-155.91434,8.2,337.5,335.0,KAHU,IMO7404114,WDJ3338,31.0
366888830,2020-01-01T00:08:53,20.10464,-155.91554,8.3,340.4,337.0,KAHU,IMO7404114,WDJ3338,31.0
366888830,2020-01-01T00:09:56,20.10696,-155.9165,8.7,338.6,337.0,KAHU,IMO7404114,WDJ3338,31.0
366888830,2020-01-01T00:10:59,20.10932,-155.91747,8.4,337.5,338.0,KAHU,IMO7404114,WDJ3338,31.0
366888830,2020-01-01T00:12:10,20.11188,-155.91858,8.3,340.7,338.0,KAHU,IMO7404114,WDJ3338,31.0
366888830,2020-01-01T00:13:20,20.11444,-155.91968,8.2,336.9,336.0,KAHU,IMO7404114,WDJ3338,31.0
366888830,2020-01-01T00:14:29,20.11696,-155.92082,8.4,338.1,336.0,KAHU,IMO7404114,WDJ3338,31.0
366888830,2020-01-01T00:15:36,20.11943,-155.92188,8.9,336.3,335.0,KAHU,IMO7404114,WDJ3338,31.0
366888830,2020-01-01T00:16:40,20.12185,-155.92295,8.7,338.0,337.0,KAHU,IMO7404114,WDJ3338,31.0
366888830,2020-01-01T00:17:44,20.1242,-155.92398,8.6,339.7,337.0,KAHU,IMO7404114,WDJ3338,31.0
366888830,2020-01-01T00:19:19,20.12773,-155.92553,8.9,331.2,336.0,KAHU,IMO7404114,WDJ3338,31.0
366888830,2020-01-01T00:20:51,20.13111,-155.92707,8.4,334.5,336.0,KAHU,IMO7404114,WDJ3338,31.0
366888830,2020-01-01T00:22:00,20.13363,-155.92823,8.3,340.5,337.0,KAHU,IMO7404114,WDJ3338,31.0
366888830,2020-01-01T00:23:09,20.13615,-155.92932,8.3,339.3,337.0,KAHU,IMO7404114,WDJ3338,31.0
366888830,2020-01-01T00:25:19,20.14092,-155.93139,8.1,338.4,335.0,KAHU,IMO7404114,WDJ3338,31.0
366888830,2020-01-01T00:26:30,20.14348,-155.93253,8.6,338.5,338.0,KAHU,IMO7404114,WDJ3338,31.0
366888830,2020-01-01T00:28:19,20.14741,-155.93421,8.2,337.7,336.0,KAHU,IMO7404114,WDJ3338,31.0
366888830,2020-01-01T00:30:00,20.15098,-155.93584,8.5,336.2,336.0,KAHU,IMO7404114,WDJ3338,31.0
366888830,2020-01-01T00:31:30,20.15419,-155.93727,8.4,335.3,337.0,KAHU,IMO7404114,WDJ3338,31.0
366888830,2020-01-01T00:33:03,20.15746,-155.93872,8.0,338.1,336.0,KAHU,IMO7404114,WDJ3338,31.0
366888830,2020-01-01T00:35:05,20.16179,-155.94072,8.3,335.1,335.0,KAHU,IMO7404114,WDJ3338,31.0
366888830,2020-01-01T00:36:07,20.164,-155.94173,8.2,334.2,337.0,KAHU,IMO7404114,WDJ3338,31.0
366888830,2020-01-01T00:37:09,20.16626,-155.9427,8.3,337.2,337.0,KAHU,IMO7404114,WDJ3338,31.0
366888830,2020-01-01T00:38:22,20.16883,-155.94388,8.4,335.0,336.0,KAHU,IMO7404114,WDJ3338,31.0
366888830,2020-01-01T00:40:49,20.17407,-155.94619,8.6,333.9,337.0,KAHU,IMO7404114,WDJ3338,31.0
366888830,2020-01-01T00:42:27,20.17758,-155.94774,8.5,333.0,337.0,KAHU,IMO7404114,WDJ3338,31.0
