MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367738410,2020-01-01T00:00:22,29.85503,-90.06404,0.0,127.7,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T00:01:33,29.85505,-90.06399,0.0,196.8,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T00:02:44,29.85504,-90.06398,0.0,170.5,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T00:04:02,29.855,-90.06394,0.0,124.9,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T00:05:12,29.85505,-90.06399,0.0,191.7,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T00:06:23,29.85504,-90.06405,0.0,179.0,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T00:07:34,29.85502,-90.06399,0.0,192.1,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T00:08:43,29.85506,-90.064,0.0,188.3,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T00:10:13,29.85503,-90.06401,0.0,219.8,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T00:11:33,29.85498,-90.06396,0.0,213.7,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T00:12:53,29.85504,-90.06401,0.0,248.7,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T00:14:02,29.85502,-90.06403,0.0,243.9,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T00:15:13,29.85503,-90.064,0.0,205.1,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T00:17:02,29.85504,-90.06408,0.0,235.9,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T00:18:13,29.85502,-90.06402,0.0,256.9,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T00:19:22,29.85504,-90.06403,0.0,141.8,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T00:20:34,29.855,-90.06399,0.0,64.1,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T00:22:22,29.85507,-90.06402,0.0,123.3,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T00:24:13,29.85505,-90.06401,0.0,127.4,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T00:25:22,29.85505,-90.06398,0.0,122.5,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T00:27:34,29.85499,-90.06394,0.0,112.9,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T00:28:52,29.8551,-90.06396,0.0,152.8,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T00:30:03,29.85499,-90.06397,0.0,115.8,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T00:31:13,29.85505,-90.06399,0.0,116.5,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T00:32:24,29.85511,-90.06395,0.0,134.5,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T00:34:04,29.85505,-90.064,0.0,117.0,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T00:35:13,29.85505,-90.06398,0.0,99.4,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T00:37:23,29.85501,-90.064,0.0,113.2,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T00:39:52,29.85502,-90.06403,0.0,109.1,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T00:41:23,29.85503,-90.064,0.0,114.5,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T00:43:23,29.85507,-90.06397,0.0,162.1,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T00:45:03,29.85501,-90.06398,0.0,176.8,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T00:46:23,29.85501,-90.064,0.0,156.7,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T00:48:23,29.85502,-90.06401,0.0,159.6,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T00:51:03,29.85504,-90.06402,0.0,151.1,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T00:52:22,29.85506,-90.064,0.0,156.0,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T00:55:03,29.85502,-90.06399,0.0,142.2,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T00:58:03,29.85504,-90.06402,0.0,146.4,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T00:59:14,29.85504,-90.064,0.0,141.7,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T01:00:14,29.85503,-90.06399,0.0,119.8,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T01:01:22,29.85503,-90.064,0.0,127.6,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T01:02:33,29.85508,-90.06397,0.0,109.6,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T01:03:42,29.85505,-90.06397,0.0,129.7,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T01:04:52,29.85504,-90.06402,0.0,126.8,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T01:05:54,29.85503,-90.06402,0.0,143.9,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T01:07:23,29.85506,-90.064,0.0,148.4,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T01:08:24,29.855,-90.06399,0.0,154.4,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T01:09:54,29.85502,-90.06398,0.0,149.1,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T01:11:14,29.85503,-90.06404,0.0,144.3,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T01:12:24,29.8551,-90.06399,0.0,154.8,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T01:13:33,29.85505,-90.06401,0.0,153.0,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T01:14:43,29.85504,-90.064,0.0,148.8,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T01:15:44,29.85505,-90.06396,0.0,153.1,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T01:17:14,29.85505,-90.06399,0.0,161.8,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T01:19:02,29.85502,-90.06405,0.0,157.3,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T01:20:52,29.85506,-90.06396,0.0,154.7,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T01:22:02,29.85502,-90.06402,0.0,165.2,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T01:23:33,29.85504,-90.06401,0.0,160.7,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T01:25:33,29.85506,-90.06402,0.0,8.1,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T01:27:42,29.85506,-90.06397,0.0,358.1,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T01:28:53,29.85504,-90.06403,0.0,358.2,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T01:30:53,29.85505,-90.06397,0.0,40.4,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T01:32:23,29.85505,-90.06401,0.0,43.4,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T01:33:42,29.85503,-90.06396,0.0,39.2,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T01:35:33,29.85504,-90.06399,0.0,38.4,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T01:36:42,29.85503,-90.064,0.0,40.9,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T01:38:33,29.85506,-90.06399,0.0,28.7,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T01:40:02,29.85498,-90.064,0.0,23.7,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T01:41:42,29.85505,-90.06397,0.0,58.3,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T01:43:02,29.85504,-90.06397,0.0,22.5,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T01:45:34,29.85503,-90.06397,0.0,34.6,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T01:48:12,29.85504,-90.06401,0.0,0.3,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T01:50:22,29.85503,-90.06397,0.0,358.0,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T01:51:32,29.85508,-90.06396,0.0,354.6,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T01:53:14,29.85505,-90.06398,0.0,350.3,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T01:54:23,29.85502,-90.06399,0.0,345.9,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T01:55:32,29.85507,-90.06395,0.0,341.1,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T01:56:44,29.85504,-90.06399,0.0,348.7,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T01:57:54,29.85508,-90.06395,0.0,352.2,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T01:59:02,29.85506,-90.064,0.0,331.0,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T02:00:13,29.85505,-90.06401,0.0,149.1,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T02:01:22,29.85504,-90.06398,0.0,143.3,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T02:02:23,29.85504,-90.06397,0.0,137.3,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T02:03:32,29.85507,-90.06396,0.0,125.8,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T02:04:43,29.85505,-90.064,0.0,124.8,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T02:05:52,29.85507,-90.06398,0.0,144.9,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T02:07:23,29.85507,-90.064,0.0,145.3,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T02:08:34,29.85506,-90.06402,0.0,147.6,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T02:09:44,29.85506,-90.06393,0.0,307.3,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T02:10:54,29.85504,-90.06401,0.0,146.4,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T02:12:23,29.85506,-90.06405,0.0,327.6,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T02:13:33,29.85501,-90.06396,0.0,176.7,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T02:15:23,29.85503,-90.06401,0.0,306.6,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T02:16:33,29.855,-90.06397,0.0,157.8,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T02:17:43,29.85506,-90.06391,0.0,161.2,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T02:18:53,29.85499,-90.06403,0.0,157.3,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T02:20:03,29.85504,-90.06394,0.0,173.6,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T02:21:54,29.85503,-90.06399,0.0,161.6,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T02:23:22,29.85505,-90.06399,0.1,157.5,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T02:24:32,29.85497,-90.06397,0.0,173.5,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T02:26:32,29.85506,-90.06399,0.0,167.2,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T02:27:43,29.85503,-90.06405,0.0,169.4,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T02:28:52,29.85503,-90.06398,0.0,176.9,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T02:31:02,29.85507,-90.06399,0.0,180.2,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T02:32:52,29.85504,-90.06399,0.0,181.9,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T02:34:12,29.85511,-90.06399,0.0,181.8,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T02:35:22,29.85505,-90.064,0.0,183.7,511.0,EXPEDITION,,WDI8416,31.0
367738410,2020-01-01T02:36:52,29.85501,-90.06404,0.0,178.8,511.0,EXPEDITION,,WDI8416,31.0
