MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367791710,2020-01-01T00:00:07,48.003,-122.22167,0.0,360.0,511.0,K2 NAVIGATOR,,WDJ5829,37.0
367791710,2020-01-01T00:09:06,48.00299,-122.22166,0.0,360.0,511.0,K2 NAVIGATOR,,WDJ5829,37.0
367791710,2020-01-01T00:24:05,48.00299,-122.22167,0.0,360.0,511.0,K2 NAVIGATOR,,WDJ5829,37.0
367791710,2020-01-01T00:30:07,48.00299,-122.22166,0.0,360.0,511.0,K2 NAVIGATOR,,WDJ5829,37.0
367791710,2020-01-01T00:42:07,48.00299,-122.22168,0.0,360.0,511.0,K2 NAVIGATOR,,WDJ5829,37.0
367791710,2020-01-01T00:45:07,48.00299,-122.22168,0.0,360.0,511.0,K2 NAVIGATOR,,WDJ5829,37.0
367791710,2020-01-01T00:48:05,48.00299,-122.22166,0.0,360.0,511.0,K2 NAVIGATOR,,WDJ5829,37.0
367791710,2020-01-01T00:51:05,48.00299,-122.22166,0.0,360.0,511.0,K2 NAVIGATOR,,WDJ5829,37.0
367791710,2020-01-01T00:54:07,48.00299,-122.22167,0.0,360.0,511.0,K2 NAVIGATOR,,WDJ5829,37.0
367791710,2020-01-01T01:00:06,48.00299,-122.22168,0.0,360.0,511.0,K2 NAVIGATOR,,WDJ5829,37.0
367791710,2020-01-01T01:03:07,48.00298,-122.22166,0.0,360.0,511.0,K2 NAVIGATOR,,WDJ5829,37.0
367791710,2020-01-01T01:06:07,48.003,-122.22168,0.0,360.0,511.0,K2 NAVIGATOR,,WDJ5829,37.0
367791710,2020-01-01T01:12:06,48.00299,-122.22166,0.0,360.0,511.0,K2 NAVIGATOR,,WDJ5829,37.0
367791710,2020-01-01T01:15:06,48.003,-122.22166,0.1,360.0,511.0,K2 NAVIGATOR,,WDJ5829,37.0
367791710,2020-01-01T01:18:05,48.00299,-122.22166,0.0,360.0,511.0,K2 NAVIGATOR,,WDJ5829,37.0
367791710,2020-01-01T01:24:07,48.00299,-122.22166,0.0,360.0,511.0,K2 NAVIGATOR,,WDJ5829,37.0
367791710,2020-01-01T01:27:06,48.00299,-122.22167,0.0,360.0,511.0,K2 NAVIGATOR,,WDJ5829,37.0
367791710,2020-01-01T01:30:06,48.00301,-122.22166,0.0,360.0,511.0,K2 NAVIGATOR,,WDJ5829,37.0
367791710,2020-01-01T01:36:05,48.00301,-122.22167,0.0,360.0,511.0,K2 NAVIGATOR,,WDJ5829,37.0
367791710,2020-01-01T01:42:06,48.003,-122.22168,0.0,360.0,511.0,K2 NAVIGATOR,,WDJ5829,37.0
367791710,2020-01-01T01:45:08,48.003,-122.22169,0.0,360.0,511.0,K2 NAVIGATOR,,WDJ5829,37.0
367791710,2020-01-01T01:48:05,48.00299,-122.22169,0.0,360.0,511.0,K2 NAVIGATOR,,WDJ5829,37.0
367791710,2020-01-01T02:00:07,48.00298,-122.22167,0.0,360.0,511.0,K2 NAVIGATOR,,WDJ5829,37.0
367791710,2020-01-01T02:03:06,48.00297,-122.22167,0.0,360.0,511.0,K2 NAVIGATOR,,WDJ5829,37.0
367791710,2020-01-01T02:12:06,48.00299,-122.22167,0.0,360.0,511.0,K2 NAVIGATOR,,WDJ5829,37.0
367791710,2020-01-01T02:18:09,48.00298,-122.22166,0.0,360.0,511.0,K2 NAVIGATOR,,WDJ5829,37.0
367791710,2020-01-01T02:24:06,48.00299,-122.22167,0.0,360.0,511.0,K2 NAVIGATOR,,WDJ5829,37.0
367791710,2020-01-01T02:39:05,48.00299,-122.22167,0.0,360.0,511.0,K2 NAVIGATOR,,WDJ5829,37.0
367791710,2020-01-01T02:48:06,48.003,-122.22165,0.0,360.0,511.0,K2 NAVIGATOR,,WDJ5829,37.0
367791710,2020-01-01T02:54:06,48.00299,-122.22166,0.0,360.0,511.0,K2 NAVIGATOR,,WDJ5829,37.0
367791710,2020-01-01T03:06:05,48.003,-122.22166,0.0,360.0,511.0,K2 NAVIGATOR,,WDJ5829,37.0
367791710,2020-01-01T03:12:08,48.00299,-122.22167,0.0,360.0,511.0,K2 NAVIGATOR,,WDJ5829,37.0
367791710,2020-01-01T03:24:05,48.00299,-122.22168,0.0,360.0,511.0,K2 NAVIGATOR,,WDJ5829,37.0
367791710,2020-01-01T03:27:07,48.00299,-122.22168,0.0,360.0,511.0,K2 NAVIGATOR,,WDJ5829,37.0
367791710,2020-01-01T03:36:10,48.00299,-122.22167,0.0,360.0,511.0,K2 NAVIGATOR,,WDJ5829,37.0
367791710,2020-01-01T03:45:05,48.00299,-122.22166,0.0,360.0,511.0,K2 NAVIGATOR,,WDJ5829,37.0
367791710,2020-01-01T03:54:05,48.00299,-122.22166,0.0,360.0,511.0,K2 NAVIGATOR,,WDJ5829,37.0
367791710,2020-01-01T04:00:06,48.00298,-122.22167,0.0,360.0,511.0,K2 NAVIGATOR,,WDJ5829,37.0
367791710,2020-01-01T04:12:05,48.00298,-122.22166,0.0,360.0,511.0,K2 NAVIGATOR,,WDJ5829,37.0
367791710,2020-01-01T04:18:06,48.00297,-122.22166,0.0,360.0,511.0,K2 NAVIGATOR,,WDJ5829,37.0
367791710,2020-01-01T04:24:06,48.00299,-122.22166,0.0,360.0,511.0,K2 NAVIGATOR,,WDJ5829,37.0
367791710,2020-01-01T04:30:06,48.00299,-122.22167,0.0,360.0,511.0,K2 NAVIGATOR,,WDJ5829,37.0
367791710,2020-01-01T04:33:06,48.00299,-122.22166,0.0,360.0,511.0,K2 NAVIGATOR,,WDJ5829,37.0
367791710,2020-01-01T04:42:07,48.00299,-122.22167,0.0,360.0,511.0,K2 NAVIGATOR,,WDJ5829,37.0
367791710,2020-01-01T04:48:06,48.00298,-122.22167,0.0,360.0,511.0,K2 NAVIGATOR,,WDJ5829,37.0
367791710,2020-01-01T04:54:05,48.00298,-122.22167,0.0,360.0,511.0,K2 NAVIGATOR,,WDJ5829,37.0
367791710,2020-01-01T05:00:05,48.00298,-122.22165,0.0,360.0,511.0,K2 NAVIGATOR,,WDJ5829,37.0
367791710,2020-01-01T05:06:05,48.00299,-122.22168,0.0,360.0,511.0,K2 NAVIGATOR,,WDJ5829,37.0
367791710,2020-01-01T05:18:06,48.003,-122.22167,0.0,360.0,511.0,K2 NAVIGATOR,,WDJ5829,37.0
367791710,2020-01-01T05:24:06,48.00299,-122.22168,0.0,360.0,511.0,K2 NAVIGATOR,,WDJ5829,37.0
367791710,2020-01-01T05:33:06,48.00299,-122.22167,0.0,360.0,511.0,K2 NAVIGATOR,,WDJ5829,37.0
