MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366961130,2020-01-01T00:01:11,30.10718,-93.30227,0.0,223.6,511.0,LORRAINE L,,WDB8580,31.0
366961130,2020-01-01T00:04:13,30.10721,-93.30225,0.0,220.9,511.0,LORRAINE L,,WDB8580,31.0
366961130,2020-01-01T00:07:12,30.10718,-93.30226,0.0,219.3,511.0,LORRAINE L,,WDB8580,31.0
366961130,2020-01-01T00:10:13,30.10719,-93.30226,0.0,223.7,511.0,LORRAINE L,,WDB8580,31.0
366961130,2020-01-01T00:13:07,30.10718,-93.30223,0.0,217.9,511.0,LORRAINE L,,WDB8580,31.0
366961130,2020-01-01T00:16:12,30.1072,-93.30225,0.0,209.1,511.0,LORRAINE L,,WDB8580,31.0
366961130,2020-01-01T00:19:12,30.10721,-93.3023,0.0,215.0,511.0,LORRAINE L,,WDB8580,31.0
366961130,2020-01-01T00:22:13,30.10721,-93.30228,0.0,213.6,511.0,LORRAINE L,,WDB8580,31.0
366961130,2020-01-01T00:25:07,30.10721,-93.30224,0.0,205.7,511.0,LORRAINE L,,WDB8580,31.0
366961130,2020-01-01T00:28:15,30.1072,-93.30228,0.0,210.4,511.0,LORRAINE L,,WDB8580,31.0
366961130,2020-01-01T00:31:11,30.1072,-93.30226,0.0,214.8,511.0,LORRAINE L,,WDB8580,31.0
366961130,2020-01-01T00:34:08,30.10719,-93.30226,0.0,199.5,511.0,LORRAINE L,,WDB8580,31.0
366961130,2020-01-01T00:37:11,30.10719,-93.30227,0.0,210.6,511.0,LORRAINE L,,WDB8580,31.0
366961130,2020-01-01T00:40:10,30.10722,-93.30225,0.0,222.1,511.0,LORRAINE L,,WDB8580,31.0
366961130,2020-01-01T00:43:12,30.10718,-93.3023,0.0,229.6,511.0,LORRAINE L,,WDB8580,31.0
366961130,2020-01-01T00:46:12,30.10719,-93.30229,0.0,234.4,511.0,LORRAINE L,,WDB8580,31.0
366961130,2020-01-01T00:49:12,30.1072,-93.30225,0.0,240.2,511.0,LORRAINE L,,WDB8580,31.0
366961130,2020-01-01T00:52:13,30.10718,-93.30227,0.0,244.3,511.0,LORRAINE L,,WDB8580,31.0
366961130,2020-01-01T00:55:11,30.10719,-93.30228,0.0,244.1,511.0,LORRAINE L,,WDB8580,31.0
366961130,2020-01-01T00:58:15,30.10719,-93.30226,0.0,246.9,511.0,LORRAINE L,,WDB8580,31.0
366961130,2020-01-01T01:01:13,30.10719,-93.30227,0.0,246.6,511.0,LORRAINE L,,WDB8580,31.0
366961130,2020-01-01T01:07:13,30.1072,-93.30226,0.0,244.9,511.0,LORRAINE L,,WDB8580,31.0
366961130,2020-01-01T01:10:16,30.10719,-93.30229,0.0,260.7,511.0,LORRAINE L,,WDB8580,31.0
