MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367631890,2020-01-01T00:00:00,29.93639,-90.33258,0.6,240.7,256.0,SHELBY GROS,,WDH5831,31.0
367631890,2020-01-01T00:01:01,29.93608,-90.3333,2.7,221.4,204.0,SHELBY GROS,,WDH5831,31.0
367631890,2020-01-01T00:02:07,29.93535,-90.33328,2.2,151.2,170.0,SHELBY GROS,,WDH5831,31.0
367631890,2020-01-01T00:03:10,29.93507,-90.33276,1.4,73.8,148.0,SHELBY GROS,,WDH5831,31.0
367631890,2020-01-01T00:04:13,29.9352,-90.33219,3.5,116.4,126.0,SHELBY GROS,,WDH5831,31.0
367631890,2020-01-01T00:05:17,29.93453,-90.33009,8.1,103.3,97.0,SHELBY GROS,,WDH5831,31.0
367631890,2020-01-01T00:06:19,29.93421,-90.32723,8.5,99.5,85.0,SHELBY GROS,,WDH5831,31.0
367631890,2020-01-01T00:07:26,29.93443,-90.3243,8.2,77.1,58.0,SHELBY GROS,,WDH5831,31.0
367631890,2020-01-01T00:08:37,29.93541,-90.32142,8.4,65.0,48.0,SHELBY GROS,,WDH5831,31.0
367631890,2020-01-01T00:10:07,29.93727,-90.31797,8.5,55.9,42.0,SHELBY GROS,,WDH5831,31.0
367631890,2020-01-01T00:11:17,29.93901,-90.31549,8.6,50.4,38.0,SHELBY GROS,,WDH5831,31.0
367631890,2020-01-01T00:12:26,29.94096,-90.3132,8.7,41.4,36.0,SHELBY GROS,,WDH5831,31.0
367631890,2020-01-01T00:13:37,29.9431,-90.31096,8.8,43.9,37.0,SHELBY GROS,,WDH5831,31.0
367631890,2020-01-01T00:14:47,29.94526,-90.30872,9.0,41.6,37.0,SHELBY GROS,,WDH5831,31.0
367631890,2020-01-01T00:15:56,29.9475,-90.30657,9.0,39.3,36.0,SHELBY GROS,,WDH5831,31.0
367631890,2020-01-01T00:17:06,29.94975,-90.30448,9.1,37.5,33.0,SHELBY GROS,,WDH5831,31.0
367631890,2020-01-01T00:18:35,29.95276,-90.30188,9.1,37.2,36.0,SHELBY GROS,,WDH5831,31.0
367631890,2020-01-01T00:19:46,29.9551,-90.29977,9.0,39.7,41.0,SHELBY GROS,,WDH5831,31.0
367631890,2020-01-01T00:20:56,29.95729,-90.2975,9.1,41.6,39.0,SHELBY GROS,,WDH5831,31.0
367631890,2020-01-01T00:22:06,29.95951,-90.29529,8.9,40.5,36.0,SHELBY GROS,,WDH5831,31.0
367631890,2020-01-01T00:23:56,29.96226,-90.29269,6.2,39.1,23.0,SHELBY GROS,,WDH5831,31.0
367631890,2020-01-01T00:24:59,29.96318,-90.29162,3.2,61.0,3.0,SHELBY GROS,,WDH5831,31.0
367631890,2020-01-01T00:26:03,29.96396,-90.29068,4.3,28.8,323.0,SHELBY GROS,,WDH5831,31.0
