MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367057330,2020-01-01T00:00:31,36.49818,-89.48082,0.2,94.6,206.0,RICKEY HUGHES,,WDC6511,31.0
367057330,2020-01-01T00:02:32,36.49809,-89.48082,0.2,170.4,203.0,RICKEY HUGHES,,WDC6511,31.0
367057330,2020-01-01T00:05:12,36.49802,-89.48065,0.1,277.5,203.0,RICKEY HUGHES,,WDC6511,31.0
367057330,2020-01-01T00:12:01,36.49807,-89.4808,0.1,99.2,201.0,RICKEY HUGHES,,WDC6511,31.0
367057330,2020-01-01T00:19:13,36.49805,-89.48082,0.0,302.9,201.0,RICKEY HUGHES,,WDC6511,31.0
367057330,2020-01-01T00:20:52,36.49806,-89.48081,0.0,268.7,200.0,RICKEY HUGHES,,WDC6511,31.0
367057330,2020-01-01T00:26:41,36.49806,-89.4809,0.1,272.3,199.0,RICKEY HUGHES,,WDC6511,31.0
367057330,2020-01-01T00:29:53,36.49807,-89.48091,0.0,201.3,199.0,RICKEY HUGHES,,WDC6511,31.0
367057330,2020-01-01T00:31:11,36.49808,-89.48091,0.0,247.0,199.0,RICKEY HUGHES,,WDC6511,31.0
367057330,2020-01-01T00:38:13,36.49815,-89.48127,0.4,279.5,192.0,RICKEY HUGHES,,WDC6511,31.0
367057330,2020-01-01T00:40:12,36.49817,-89.48152,0.3,275.1,190.0,RICKEY HUGHES,,WDC6511,31.0
367057330,2020-01-01T00:41:32,36.49819,-89.48163,0.1,302.1,188.0,RICKEY HUGHES,,WDC6511,31.0
367057330,2020-01-01T00:43:13,36.49856,-89.48126,1.7,35.0,194.0,RICKEY HUGHES,,WDC6511,31.0
367057330,2020-01-01T00:44:18,36.49896,-89.48079,1.8,67.8,201.0,RICKEY HUGHES,,WDC6511,31.0
367057330,2020-01-01T00:45:19,36.49884,-89.48028,1.2,144.8,213.0,RICKEY HUGHES,,WDC6511,31.0
367057330,2020-01-01T00:46:22,36.49844,-89.48066,2.6,228.0,214.0,RICKEY HUGHES,,WDC6511,31.0
367057330,2020-01-01T00:47:31,36.49756,-89.48147,4.0,226.4,214.0,RICKEY HUGHES,,WDC6511,31.0
367057330,2020-01-01T00:48:41,36.49658,-89.48269,4.2,209.0,206.0,RICKEY HUGHES,,WDC6511,31.0
367057330,2020-01-01T00:49:51,36.49529,-89.48349,4.7,210.9,209.0,RICKEY HUGHES,,WDC6511,31.0
367057330,2020-01-01T00:51:02,36.49397,-89.48466,4.9,216.6,205.0,RICKEY HUGHES,,WDC6511,31.0
367057330,2020-01-01T00:52:11,36.49263,-89.48546,4.7,202.2,205.0,RICKEY HUGHES,,WDC6511,31.0
367057330,2020-01-01T00:53:23,36.49122,-89.48622,4.7,205.7,206.0,RICKEY HUGHES,,WDC6511,31.0
367057330,2020-01-01T00:54:34,36.48985,-89.4871,4.7,210.7,204.0,RICKEY HUGHES,,WDC6511,31.0
367057330,2020-01-01T00:55:40,36.48852,-89.48784,4.6,199.0,204.0,RICKEY HUGHES,,WDC6511,31.0
367057330,2020-01-01T00:57:11,36.48688,-89.48894,4.2,203.6,199.0,RICKEY HUGHES,,WDC6511,31.0
367057330,2020-01-01T00:58:12,36.48577,-89.48921,4.0,192.9,204.0,RICKEY HUGHES,,WDC6511,31.0
367057330,2020-01-01T00:59:52,36.48419,-89.49035,3.9,210.5,198.0,RICKEY HUGHES,,WDC6511,31.0
367057330,2020-01-01T01:01:12,36.48286,-89.49096,3.8,197.4,197.0,RICKEY HUGHES,,WDC6511,31.0
367057330,2020-01-01T01:04:21,36.47978,-89.4925,3.7,204.4,186.0,RICKEY HUGHES,,WDC6511,31.0
367057330,2020-01-01T01:05:31,36.47865,-89.49273,3.5,181.3,186.0,RICKEY HUGHES,,WDC6511,31.0
367057330,2020-01-01T01:06:42,36.47751,-89.49299,3.7,199.9,184.0,RICKEY HUGHES,,WDC6511,31.0
367057330,2020-01-01T01:07:50,36.47637,-89.49335,3.6,188.0,179.0,RICKEY HUGHES,,WDC6511,31.0
367057330,2020-01-01T01:09:01,36.4752,-89.49337,3.7,177.9,180.0,RICKEY HUGHES,,WDC6511,31.0
367057330,2020-01-01T01:10:31,36.47365,-89.49354,3.8,188.2,176.0,RICKEY HUGHES,,WDC6511,31.0
367057330,2020-01-01T01:12:12,36.47197,-89.49399,3.6,187.3,165.0,RICKEY HUGHES,,WDC6511,31.0
367057330,2020-01-01T01:13:21,36.47091,-89.49379,3.3,163.5,162.0,RICKEY HUGHES,,WDC6511,31.0
367057330,2020-01-01T01:14:31,36.46982,-89.49349,3.6,173.0,161.0,RICKEY HUGHES,,WDC6511,31.0
367057330,2020-01-01T01:15:36,36.46872,-89.49353,3.8,185.4,149.0,RICKEY HUGHES,,WDC6511,31.0
367057330,2020-01-01T01:24:11,36.46198,-89.48644,4.1,122.1,118.0,RICKEY HUGHES,,WDC6511,31.0
367057330,2020-01-01T01:26:31,36.4605,-89.48363,4.3,135.1,113.0,RICKEY HUGHES,,WDC6511,31.0
367057330,2020-01-01T01:27:50,36.45971,-89.48209,3.9,112.3,106.0,RICKEY HUGHES,,WDC6511,31.0
367057330,2020-01-01T01:29:11,36.45906,-89.48038,4.0,112.3,98.0,RICKEY HUGHES,,WDC6511,31.0
367057330,2020-01-01T01:30:31,36.45875,-89.47859,4.0,98.3,94.0,RICKEY HUGHES,,WDC6511,31.0
367057330,2020-01-01T01:32:01,36.4586,-89.47648,4.2,92.1,93.0,RICKEY HUGHES,,WDC6511,31.0
367057330,2020-01-01T01:33:31,36.4584,-89.47433,4.2,108.9,90.0,RICKEY HUGHES,,WDC6511,31.0
367057330,2020-01-01T01:34:42,36.4582,-89.47275,3.7,90.0,85.0,RICKEY HUGHES,,WDC6511,31.0
367057330,2020-01-01T01:36:01,36.45833,-89.47107,3.7,83.0,87.0,RICKEY HUGHES,,WDC6511,31.0
367057330,2020-01-01T01:37:12,36.45837,-89.46953,3.7,100.2,88.0,RICKEY HUGHES,,WDC6511,31.0
367057330,2020-01-01T01:38:13,36.45807,-89.46829,3.7,107.0,80.0,RICKEY HUGHES,,WDC6511,31.0
367057330,2020-01-01T01:39:31,36.45781,-89.46675,3.1,88.3,67.0,RICKEY HUGHES,,WDC6511,31.0
367057330,2020-01-01T01:40:36,36.45831,-89.46588,3.3,43.2,72.0,RICKEY HUGHES,,WDC6511,31.0
367057330,2020-01-01T01:41:50,36.45886,-89.46465,3.3,74.1,78.0,RICKEY HUGHES,,WDC6511,31.0
367057330,2020-01-01T01:42:51,36.45891,-89.46346,3.6,91.2,73.0,RICKEY HUGHES,,WDC6511,31.0
367057330,2020-01-01T01:44:11,36.45916,-89.4619,3.5,65.4,67.0,RICKEY HUGHES,,WDC6511,31.0
367057330,2020-01-01T01:45:21,36.45973,-89.46061,3.7,61.4,71.0,RICKEY HUGHES,,WDC6511,31.0
