MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367466730,2020-01-01T00:00:05,36.80842,-76.28607,0.0,349.4,511.0,CHALLENGER,,WDF5742,31.0
366995320,2020-01-01T00:00:14,29.76399,-95.09292,0.0,23.2,143.0,CHALLENGER,,WDC2588,31.0
368008620,2020-01-01T00:00:48,24.96326,-80.59092,0.0,60.7,511.0,CHALLENGER,,WDJ7634,37.0
367466730,2020-01-01T00:01:16,36.80844,-76.2861,0.1,219.2,511.0,CHALLENGER,,WDF5742,31.0
366995320,2020-01-01T00:01:23,29.764,-95.09291,0.0,60.8,143.0,CHALLENGER,,WDC2588,31.0
367466730,2020-01-01T00:02:26,36.80838,-76.28607,0.0,155.3,511.0,CHALLENGER,,WDF5742,31.0
366995320,2020-01-01T00:02:35,29.764,-95.09292,0.0,58.1,142.0,CHALLENGER,,WDC2588,31.0
367466730,2020-01-01T00:03:36,36.8084,-76.28607,0.0,158.0,511.0,CHALLENGER,,WDF5742,31.0
366995320,2020-01-01T00:03:53,29.764,-95.0929,0.0,218.4,146.0,CHALLENGER,,WDC2588,31.0
367466730,2020-01-01T00:04:55,36.80842,-76.28609,0.0,230.9,511.0,CHALLENGER,,WDF5742,31.0
366995320,2020-01-01T00:05:03,29.764,-95.0929,0.0,100.0,144.0,CHALLENGER,,WDC2588,31.0
367466730,2020-01-01T00:06:06,36.80841,-76.28607,0.0,83.3,511.0,CHALLENGER,,WDF5742,31.0
366995320,2020-01-01T00:06:13,29.764,-95.0929,0.0,6.3,145.0,CHALLENGER,,WDC2588,31.0
367466730,2020-01-01T00:07:16,36.80841,-76.28607,0.0,84.5,511.0,CHALLENGER,,WDF5742,31.0
366995320,2020-01-01T00:07:23,29.764,-95.09291,0.0,9.1,145.0,CHALLENGER,,WDC2588,31.0
367466730,2020-01-01T00:08:26,36.80842,-76.28606,0.0,266.2,511.0,CHALLENGER,,WDF5742,31.0
