MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366984970,2020-01-01T00:01:29,38.58405,-90.21379,0.0,307.0,50.0,ROBERTA TABOR,,WDB9912,31.0
366984970,2020-01-01T00:04:29,38.58405,-90.21379,0.0,307.0,50.0,ROBERTA TABOR,,WDB9912,31.0
366984970,2020-01-01T00:07:29,38.58408,-90.21381,0.0,307.0,48.0,ROBERTA TABOR,,WDB9912,31.0
366984970,2020-01-01T00:13:29,38.58407,-90.2138,0.0,307.0,49.0,ROBERTA TABOR,,WDB9912,31.0
366984970,2020-01-01T00:19:29,38.58404,-90.21378,0.0,307.0,49.0,ROBERTA TABOR,,WDB9912,31.0
366984970,2020-01-01T00:25:29,38.58405,-90.21381,0.0,351.0,51.0,ROBERTA TABOR,,WDB9912,31.0
366984970,2020-01-01T00:28:29,38.58405,-90.21379,0.0,351.0,49.0,ROBERTA TABOR,,WDB9912,31.0
366984970,2020-01-01T00:31:29,38.58403,-90.21382,0.0,351.0,50.0,ROBERTA TABOR,,WDB9912,31.0
366984970,2020-01-01T00:37:29,38.58405,-90.2138,0.0,351.0,50.0,ROBERTA TABOR,,WDB9912,31.0
366984970,2020-01-01T00:43:29,38.58401,-90.21381,0.0,351.0,50.0,ROBERTA TABOR,,WDB9912,31.0
366984970,2020-01-01T00:46:29,38.58403,-90.21377,0.0,351.0,51.0,ROBERTA TABOR,,WDB9912,31.0
366984970,2020-01-01T00:49:29,38.58405,-90.21378,0.0,351.0,49.0,ROBERTA TABOR,,WDB9912,31.0
366984970,2020-01-01T00:55:29,38.58403,-90.21379,0.0,351.0,49.0,ROBERTA TABOR,,WDB9912,31.0
366984970,2020-01-01T00:58:29,38.58405,-90.21379,0.0,351.0,48.0,ROBERTA TABOR,,WDB9912,31.0
366984970,2020-01-01T01:01:29,38.58408,-90.21376,0.0,352.0,48.0,ROBERTA TABOR,,WDB9912,31.0
366984970,2020-01-01T01:04:29,38.58407,-90.21381,0.0,56.0,48.0,ROBERTA TABOR,,WDB9912,31.0
366984970,2020-01-01T01:07:29,38.58405,-90.2138,0.0,56.0,49.0,ROBERTA TABOR,,WDB9912,31.0
366984970,2020-01-01T01:10:29,38.58406,-90.2138,0.0,56.0,48.0,ROBERTA TABOR,,WDB9912,31.0
366984970,2020-01-01T01:13:29,38.58405,-90.2138,0.0,56.0,48.0,ROBERTA TABOR,,WDB9912,31.0
366984970,2020-01-01T01:16:29,38.58405,-90.21382,0.0,56.0,48.0,ROBERTA TABOR,,WDB9912,31.0
366984970,2020-01-01T01:19:29,38.58404,-90.21383,0.0,56.0,48.0,ROBERTA TABOR,,WDB9912,31.0
366984970,2020-01-01T01:22:29,38.58404,-90.21379,0.0,56.0,49.0,ROBERTA TABOR,,WDB9912,31.0
366984970,2020-01-01T01:25:29,38.58403,-90.21381,0.0,56.0,50.0,ROBERTA TABOR,,WDB9912,31.0
366984970,2020-01-01T01:28:29,38.58404,-90.21377,0.0,56.0,50.0,ROBERTA TABOR,,WDB9912,31.0
366984970,2020-01-01T01:31:29,38.58407,-90.21376,0.0,56.0,48.0,ROBERTA TABOR,,WDB9912,31.0
366984970,2020-01-01T01:34:29,38.58405,-90.2138,0.0,56.0,49.0,ROBERTA TABOR,,WDB9912,31.0
366984970,2020-01-01T01:40:29,38.584,-90.21383,0.0,56.0,47.0,ROBERTA TABOR,,WDB9912,31.0
366984970,2020-01-01T01:43:29,38.58404,-90.21379,0.0,56.0,48.0,ROBERTA TABOR,,WDB9912,31.0
366984970,2020-01-01T01:46:29,38.58404,-90.21379,0.1,56.0,48.0,ROBERTA TABOR,,WDB9912,31.0
366984970,2020-01-01T01:49:29,38.58408,-90.21377,0.1,56.0,46.0,ROBERTA TABOR,,WDB9912,31.0
366984970,2020-01-01T01:52:29,38.58405,-90.21376,0.0,56.0,49.0,ROBERTA TABOR,,WDB9912,31.0
366984970,2020-01-01T01:55:29,38.58405,-90.21379,0.0,56.0,51.0,ROBERTA TABOR,,WDB9912,31.0
366984970,2020-01-01T01:58:29,38.58404,-90.21377,0.0,56.0,46.0,ROBERTA TABOR,,WDB9912,31.0
366984970,2020-01-01T02:01:29,38.58406,-90.2138,0.0,56.0,48.0,ROBERTA TABOR,,WDB9912,31.0
366984970,2020-01-01T02:04:29,38.58403,-90.21382,0.0,56.0,49.0,ROBERTA TABOR,,WDB9912,31.0
