MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538090151,2020-01-01T09:35:26,38.91627,-73.1497,4.3,337.5,336.0,RICKMERS TOKYO,IMO9235995,V7DW6,70.0
538090151,2020-01-01T09:54:29,38.93629,-73.16095,4.2,338.5,336.0,RICKMERS TOKYO,IMO9235995,V7DW6,70.0
538090151,2020-01-01T09:56:29,38.93842,-73.16206,4.1,336.0,336.0,RICKMERS TOKYO,IMO9235995,V7DW6,70.0
538090151,2020-01-01T09:58:58,38.94105,-73.16341,4.1,337.5,335.0,RICKMERS TOKYO,IMO9235995,V7DW6,70.0
538090151,2020-01-01T10:04:39,38.94692,-73.16693,4.2,330.4,332.0,RICKMERS TOKYO,IMO9235995,V7DW6,70.0
538090151,2020-01-01T10:07:57,38.95039,-73.16891,4.1,337.3,335.0,RICKMERS TOKYO,IMO9235995,V7DW6,70.0
538090151,2020-01-01T10:09:39,38.95226,-73.16989,4.2,334.5,335.0,RICKMERS TOKYO,IMO9235995,V7DW6,70.0
538090151,2020-01-01T10:10:48,38.95349,-73.17054,4.2,340.4,335.0,RICKMERS TOKYO,IMO9235995,V7DW6,70.0
538090151,2020-01-01T10:12:08,38.95497,-73.17131,4.1,336.8,336.0,RICKMERS TOKYO,IMO9235995,V7DW6,70.0
538090151,2020-01-01T10:20:09,38.96351,-73.17598,4.2,339.3,333.0,RICKMERS TOKYO,IMO9235995,V7DW6,70.0
538090151,2020-01-01T10:21:38,38.96519,-73.17687,4.3,338.9,332.0,RICKMERS TOKYO,IMO9235995,V7DW6,70.0
538090151,2020-01-01T10:22:39,38.96625,-73.17749,4.3,333.6,331.0,RICKMERS TOKYO,IMO9235995,V7DW6,70.0
538090151,2020-01-01T10:24:29,38.96823,-73.17861,4.3,336.6,331.0,RICKMERS TOKYO,IMO9235995,V7DW6,70.0
538090151,2020-01-01T10:25:39,38.96948,-73.17928,4.3,337.4,331.0,RICKMERS TOKYO,IMO9235995,V7DW6,70.0
