MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367388450,2020-01-01T00:01:00,30.21624,-91.0705,0.0,247.0,271.0,CSS ALBEMARLE,,WDE7060,31.0
367388450,2020-01-01T00:02:09,30.21624,-91.0705,0.0,257.0,270.0,CSS ALBEMARLE,,WDE7060,31.0
367388450,2020-01-01T00:03:19,30.21625,-91.07051,0.0,219.9,271.0,CSS ALBEMARLE,,WDE7060,31.0
367388450,2020-01-01T00:04:38,30.21624,-91.0705,0.0,343.5,270.0,CSS ALBEMARLE,,WDE7060,31.0
367388450,2020-01-01T00:05:48,30.21624,-91.0705,0.0,192.1,270.0,CSS ALBEMARLE,,WDE7060,31.0
367388450,2020-01-01T00:06:59,30.21625,-91.07049,0.0,227.8,270.0,CSS ALBEMARLE,,WDE7060,31.0
367388450,2020-01-01T00:08:09,30.21625,-91.0705,0.0,250.1,270.0,CSS ALBEMARLE,,WDE7060,31.0
367388450,2020-01-01T00:09:18,30.21626,-91.0705,0.0,215.3,270.0,CSS ALBEMARLE,,WDE7060,31.0
367388450,2020-01-01T00:10:19,30.21626,-91.0705,0.0,258.3,270.0,CSS ALBEMARLE,,WDE7060,31.0
367388450,2020-01-01T00:11:28,30.21624,-91.0705,0.0,162.4,270.0,CSS ALBEMARLE,,WDE7060,31.0
367388450,2020-01-01T00:12:49,30.21625,-91.0705,0.0,196.3,271.0,CSS ALBEMARLE,,WDE7060,31.0
367388450,2020-01-01T00:14:08,30.21625,-91.07049,0.0,233.1,271.0,CSS ALBEMARLE,,WDE7060,31.0
367388450,2020-01-01T00:15:18,30.21625,-91.0705,0.0,343.9,271.0,CSS ALBEMARLE,,WDE7060,31.0
367388450,2020-01-01T00:16:28,30.21625,-91.07049,0.0,178.5,271.0,CSS ALBEMARLE,,WDE7060,31.0
367388450,2020-01-01T00:18:19,30.21625,-91.0705,0.0,250.7,270.0,CSS ALBEMARLE,,WDE7060,31.0
367388450,2020-01-01T00:19:20,30.21624,-91.0705,0.0,236.3,270.0,CSS ALBEMARLE,,WDE7060,31.0
367388450,2020-01-01T00:20:29,30.21624,-91.0705,0.0,65.1,271.0,CSS ALBEMARLE,,WDE7060,31.0
367388450,2020-01-01T00:22:19,30.21625,-91.07049,0.0,243.5,270.0,CSS ALBEMARLE,,WDE7060,31.0
367388450,2020-01-01T00:23:21,30.21625,-91.07049,0.0,257.7,271.0,CSS ALBEMARLE,,WDE7060,31.0
367388450,2020-01-01T00:24:29,30.21625,-91.07049,0.0,271.8,271.0,CSS ALBEMARLE,,WDE7060,31.0
367388450,2020-01-01T00:26:49,30.21625,-91.07049,0.0,72.5,270.0,CSS ALBEMARLE,,WDE7060,31.0
367388450,2020-01-01T00:28:49,30.21624,-91.0705,0.0,280.0,271.0,CSS ALBEMARLE,,WDE7060,31.0
367388450,2020-01-01T00:29:59,30.21624,-91.0705,0.0,305.6,271.0,CSS ALBEMARLE,,WDE7060,31.0
367388450,2020-01-01T00:31:09,30.21624,-91.0705,0.0,174.7,270.0,CSS ALBEMARLE,,WDE7060,31.0
367388450,2020-01-01T00:32:10,30.21624,-91.07049,0.0,64.9,270.0,CSS ALBEMARLE,,WDE7060,31.0
367388450,2020-01-01T00:33:20,30.21625,-91.0705,0.0,277.6,271.0,CSS ALBEMARLE,,WDE7060,31.0
367388450,2020-01-01T00:34:29,30.21624,-91.0705,0.0,222.9,271.0,CSS ALBEMARLE,,WDE7060,31.0
367388450,2020-01-01T00:36:38,30.21624,-91.07048,0.0,346.0,271.0,CSS ALBEMARLE,,WDE7060,31.0
367388450,2020-01-01T00:38:39,30.21624,-91.07049,0.0,307.9,271.0,CSS ALBEMARLE,,WDE7060,31.0
367388450,2020-01-01T00:40:39,30.21625,-91.07052,0.0,237.7,271.0,CSS ALBEMARLE,,WDE7060,31.0
367388450,2020-01-01T00:42:39,30.21624,-91.0705,0.0,259.9,271.0,CSS ALBEMARLE,,WDE7060,31.0
367388450,2020-01-01T00:44:48,30.21624,-91.07051,0.0,210.8,270.0,CSS ALBEMARLE,,WDE7060,31.0
367388450,2020-01-01T00:46:28,30.21625,-91.07049,0.0,259.9,270.0,CSS ALBEMARLE,,WDE7060,31.0
367388450,2020-01-01T00:47:29,30.21624,-91.07048,0.0,163.3,270.0,CSS ALBEMARLE,,WDE7060,31.0
367388450,2020-01-01T00:48:58,30.21622,-91.07049,0.0,212.8,270.0,CSS ALBEMARLE,,WDE7060,31.0
367388450,2020-01-01T00:50:29,30.21625,-91.07049,0.0,283.0,271.0,CSS ALBEMARLE,,WDE7060,31.0
367388450,2020-01-01T00:52:49,30.21624,-91.07049,0.0,215.8,270.0,CSS ALBEMARLE,,WDE7060,31.0
367388450,2020-01-01T00:54:29,30.21624,-91.0705,0.0,171.9,270.0,CSS ALBEMARLE,,WDE7060,31.0
367388450,2020-01-01T00:56:29,30.21624,-91.0705,0.0,306.5,270.0,CSS ALBEMARLE,,WDE7060,31.0
367388450,2020-01-01T00:57:49,30.21625,-91.07051,0.0,251.8,270.0,CSS ALBEMARLE,,WDE7060,31.0
367388450,2020-01-01T00:59:19,30.21625,-91.0705,0.0,289.9,270.0,CSS ALBEMARLE,,WDE7060,31.0
367388450,2020-01-01T01:00:08,30.21626,-91.0705,0.0,233.0,270.0,CSS ALBEMARLE,,WDE7060,31.0
367388450,2020-01-01T01:01:09,30.21626,-91.07049,0.0,231.1,270.0,CSS ALBEMARLE,,WDE7060,31.0
