MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338143881,2020-01-01T00:02:08,32.68017,-117.1713,0.0,355.2,511.0,MR VACATION,,,37.0
338143881,2020-01-01T00:05:06,32.68019,-117.17129,0.0,355.2,511.0,MR VACATION,,,37.0
338143881,2020-01-01T00:08:06,32.68017,-117.1713,0.0,355.2,511.0,MR VACATION,,,37.0
338143881,2020-01-01T00:14:06,32.68018,-117.17129,0.0,355.2,511.0,MR VACATION,,,37.0
338143881,2020-01-01T00:17:05,32.68017,-117.1713,0.0,355.2,511.0,MR VACATION,,,37.0
338143881,2020-01-01T00:20:05,32.68016,-117.1713,0.0,355.2,511.0,MR VACATION,,,37.0
338143881,2020-01-01T00:23:05,32.68017,-117.17128,0.0,355.2,511.0,MR VACATION,,,37.0
338143881,2020-01-01T00:26:05,32.68016,-117.17129,0.0,355.2,511.0,MR VACATION,,,37.0
338143881,2020-01-01T00:29:06,32.68018,-117.17129,0.0,355.2,511.0,MR VACATION,,,37.0
338143881,2020-01-01T00:32:05,32.68017,-117.1713,0.0,355.2,511.0,MR VACATION,,,37.0
338143881,2020-01-01T00:35:05,32.68018,-117.17129,0.0,355.2,511.0,MR VACATION,,,37.0
338143881,2020-01-01T00:38:06,32.68017,-117.1713,0.0,355.2,511.0,MR VACATION,,,37.0
338143881,2020-01-01T00:41:06,32.68018,-117.1713,0.0,355.2,511.0,MR VACATION,,,37.0
338143881,2020-01-01T00:44:06,32.68017,-117.1713,0.0,355.2,511.0,MR VACATION,,,37.0
338143881,2020-01-01T00:47:05,32.68017,-117.17129,0.0,355.2,511.0,MR VACATION,,,37.0
338143881,2020-01-01T00:50:07,32.68017,-117.17129,0.0,355.2,511.0,MR VACATION,,,37.0
338143881,2020-01-01T00:59:06,32.68018,-117.1713,0.0,355.2,511.0,MR VACATION,,,37.0
338143881,2020-01-01T01:02:06,32.68016,-117.1713,0.0,355.2,511.0,MR VACATION,,,37.0
338143881,2020-01-01T01:05:05,32.68017,-117.17129,0.0,355.2,511.0,MR VACATION,,,37.0
338143881,2020-01-01T01:08:05,32.68018,-117.17131,0.0,355.2,511.0,MR VACATION,,,37.0
