MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367002080,2020-01-01T00:00:12,29.82638,-93.6251,0.0,0.0,511.0,MR LUKE,,WDC3056,31.0
367002080,2020-01-01T00:01:23,29.82638,-93.6251,0.0,0.0,511.0,MR LUKE,,WDC3056,31.0
367002080,2020-01-01T00:02:32,29.82638,-93.6251,0.1,0.0,511.0,MR LUKE,,WDC3056,31.0
367002080,2020-01-01T00:03:42,29.82638,-93.62509,0.0,0.0,511.0,MR LUKE,,WDC3056,31.0
367002080,2020-01-01T00:04:52,29.82638,-93.6251,0.1,0.0,511.0,MR LUKE,,WDC3056,31.0
367002080,2020-01-01T00:06:03,29.8264,-93.62511,0.0,0.0,511.0,MR LUKE,,WDC3056,31.0
367002080,2020-01-01T00:07:13,29.82639,-93.62511,0.1,0.0,511.0,MR LUKE,,WDC3056,31.0
367002080,2020-01-01T00:08:23,29.8264,-93.62511,0.0,0.0,511.0,MR LUKE,,WDC3056,31.0
367002080,2020-01-01T00:09:33,29.82639,-93.62511,0.0,0.0,511.0,MR LUKE,,WDC3056,31.0
367002080,2020-01-01T00:10:42,29.82639,-93.62511,0.1,0.0,511.0,MR LUKE,,WDC3056,31.0
367002080,2020-01-01T00:12:12,29.82639,-93.62511,0.0,0.0,511.0,MR LUKE,,WDC3056,31.0
367002080,2020-01-01T00:13:23,29.82639,-93.62511,0.0,0.0,511.0,MR LUKE,,WDC3056,31.0
367002080,2020-01-01T00:14:52,29.82637,-93.62511,0.1,0.0,511.0,MR LUKE,,WDC3056,31.0
367002080,2020-01-01T00:16:02,29.82639,-93.62511,0.0,0.0,511.0,MR LUKE,,WDC3056,31.0
367002080,2020-01-01T00:17:12,29.82638,-93.62511,0.0,0.0,511.0,MR LUKE,,WDC3056,31.0
367002080,2020-01-01T00:18:21,29.82638,-93.62511,0.1,0.0,511.0,MR LUKE,,WDC3056,31.0
367002080,2020-01-01T00:19:22,29.82638,-93.6251,0.1,0.0,511.0,MR LUKE,,WDC3056,31.0
367002080,2020-01-01T00:21:32,29.82638,-93.62509,0.0,0.0,511.0,MR LUKE,,WDC3056,31.0
367002080,2020-01-01T00:23:32,29.82639,-93.6251,0.0,0.0,511.0,MR LUKE,,WDC3056,31.0
367002080,2020-01-01T00:24:43,29.82638,-93.6251,0.1,0.0,511.0,MR LUKE,,WDC3056,31.0
367002080,2020-01-01T00:26:03,29.82637,-93.62509,0.1,0.0,511.0,MR LUKE,,WDC3056,31.0
367002080,2020-01-01T00:28:03,29.82638,-93.62508,0.0,0.0,511.0,MR LUKE,,WDC3056,31.0
367002080,2020-01-01T00:29:43,29.82638,-93.62509,0.1,0.0,511.0,MR LUKE,,WDC3056,31.0
367002080,2020-01-01T00:31:12,29.82638,-93.62509,0.1,0.0,511.0,MR LUKE,,WDC3056,31.0
367002080,2020-01-01T00:33:12,29.82638,-93.62509,0.1,0.0,511.0,MR LUKE,,WDC3056,31.0
367002080,2020-01-01T00:35:12,29.82638,-93.62509,0.0,0.0,511.0,MR LUKE,,WDC3056,31.0
367002080,2020-01-01T00:36:22,29.82639,-93.6251,0.1,0.0,511.0,MR LUKE,,WDC3056,31.0
367002080,2020-01-01T00:37:32,29.82639,-93.6251,0.1,0.0,511.0,MR LUKE,,WDC3056,31.0
367002080,2020-01-01T00:38:43,29.82638,-93.6251,0.0,0.0,511.0,MR LUKE,,WDC3056,31.0
367002080,2020-01-01T00:41:43,29.82638,-93.6251,0.0,0.0,511.0,MR LUKE,,WDC3056,31.0
367002080,2020-01-01T00:43:43,29.82638,-93.62512,0.1,0.0,511.0,MR LUKE,,WDC3056,31.0
367002080,2020-01-01T00:45:43,29.82639,-93.62512,0.1,0.0,511.0,MR LUKE,,WDC3056,31.0
367002080,2020-01-01T00:47:42,29.82627,-93.625,0.2,0.0,511.0,MR LUKE,,WDC3056,31.0
367002080,2020-01-01T00:49:03,29.82627,-93.625,0.1,0.0,511.0,MR LUKE,,WDC3056,31.0
367002080,2020-01-01T00:51:32,29.82627,-93.62501,0.0,0.0,511.0,MR LUKE,,WDC3056,31.0
367002080,2020-01-01T00:52:42,29.82627,-93.625,0.0,0.0,511.0,MR LUKE,,WDC3056,31.0
367002080,2020-01-01T00:54:32,29.82627,-93.625,0.0,0.0,511.0,MR LUKE,,WDC3056,31.0
