MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368117680,2020-01-01T00:01:18,26.13259,-80.11468,0.0,255.2,511.0,IN MY DNA,IMO0000000,WDL3026,37.0
368117680,2020-01-01T00:04:20,26.13258,-80.11468,0.0,247.4,511.0,IN MY DNA,IMO0000000,WDL3026,37.0
368117680,2020-01-01T00:07:18,26.13259,-80.11467,0.0,246.1,511.0,IN MY DNA,IMO0000000,WDL3026,37.0
368117680,2020-01-01T00:13:18,26.13259,-80.11468,0.0,256.0,511.0,IN MY DNA,IMO0000000,WDL3026,37.0
368117680,2020-01-01T00:19:18,26.1326,-80.11468,0.0,261.9,511.0,IN MY DNA,IMO0000000,WDL3026,37.0
368117680,2020-01-01T00:22:21,26.13259,-80.11469,0.0,261.5,511.0,IN MY DNA,IMO0000000,WDL3026,37.0
368117680,2020-01-01T00:25:19,26.13258,-80.1147,0.0,265.7,511.0,IN MY DNA,IMO0000000,WDL3026,37.0
368117680,2020-01-01T00:28:18,26.13258,-80.11471,0.0,267.5,511.0,IN MY DNA,IMO0000000,WDL3026,37.0
368117680,2020-01-01T00:31:19,26.13258,-80.1147,0.0,265.7,511.0,IN MY DNA,IMO0000000,WDL3026,37.0
368117680,2020-01-01T00:34:21,26.13261,-80.11471,0.0,280.1,511.0,IN MY DNA,IMO0000000,WDL3026,37.0
368117680,2020-01-01T00:37:18,26.13258,-80.1147,0.0,279.5,511.0,IN MY DNA,IMO0000000,WDL3026,37.0
368117680,2020-01-01T00:40:19,26.1326,-80.11473,0.0,278.4,511.0,IN MY DNA,IMO0000000,WDL3026,37.0
368117680,2020-01-01T00:43:19,26.13259,-80.11471,0.0,278.9,511.0,IN MY DNA,IMO0000000,WDL3026,37.0
368117680,2020-01-01T00:49:19,26.1326,-80.11466,0.0,268.4,511.0,IN MY DNA,IMO0000000,WDL3026,37.0
368117680,2020-01-01T00:55:19,26.13259,-80.11466,0.0,261.5,511.0,IN MY DNA,IMO0000000,WDL3026,37.0
368117680,2020-01-01T00:58:18,26.1326,-80.11468,0.0,261.2,511.0,IN MY DNA,IMO0000000,WDL3026,37.0
368117680,2020-01-01T01:01:21,26.13258,-80.1147,0.0,260.6,511.0,IN MY DNA,IMO0000000,WDL3026,37.0
368117680,2020-01-01T01:07:18,26.1326,-80.11472,0.0,264.2,511.0,IN MY DNA,IMO0000000,WDL3026,37.0
368117680,2020-01-01T01:10:19,26.13259,-80.1147,0.0,262.9,511.0,IN MY DNA,IMO0000000,WDL3026,37.0
