MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
566840000,2020-01-01T00:00:49,32.09949,-81.1129,0.0,193.8,132.0,SEA STEAMER,IMO9366158,9V7746,70.0
566840000,2020-01-01T00:06:48,32.09949,-81.1129,0.0,243.8,132.0,SEA STEAMER,IMO9366158,9V7746,70.0
566840000,2020-01-01T00:09:49,32.09949,-81.1129,0.0,241.2,132.0,SEA STEAMER,IMO9366158,9V7746,70.0
566840000,2020-01-01T00:12:47,32.09949,-81.1129,0.0,227.2,132.0,SEA STEAMER,IMO9366158,9V7746,70.0
566840000,2020-01-01T00:15:48,32.09949,-81.1129,0.0,299.1,132.0,SEA STEAMER,IMO9366158,9V7746,70.0
566840000,2020-01-01T00:18:48,32.09949,-81.1129,0.0,248.9,132.0,SEA STEAMER,IMO9366158,9V7746,70.0
566840000,2020-01-01T00:21:47,32.09949,-81.1129,0.0,289.3,132.0,SEA STEAMER,IMO9366158,9V7746,70.0
566840000,2020-01-01T00:24:47,32.09949,-81.1129,0.0,278.3,132.0,SEA STEAMER,IMO9366158,9V7746,70.0
566840000,2020-01-01T00:27:48,32.09949,-81.1129,0.0,281.5,132.0,SEA STEAMER,IMO9366158,9V7746,70.0
566840000,2020-01-01T00:30:48,32.09949,-81.1129,0.0,314.7,132.0,SEA STEAMER,IMO9366158,9V7746,70.0
566840000,2020-01-01T00:33:47,32.09949,-81.1129,0.0,294.3,132.0,SEA STEAMER,IMO9366158,9V7746,70.0
566840000,2020-01-01T00:36:49,32.09949,-81.1129,0.0,256.4,132.0,SEA STEAMER,IMO9366158,9V7746,70.0
566840000,2020-01-01T00:39:47,32.09949,-81.1129,0.0,269.7,132.0,SEA STEAMER,IMO9366158,9V7746,70.0
566840000,2020-01-01T00:42:47,32.09949,-81.1129,0.0,260.1,132.0,SEA STEAMER,IMO9366158,9V7746,70.0
566840000,2020-01-01T00:45:47,32.09949,-81.1129,0.0,269.2,132.0,SEA STEAMER,IMO9366158,9V7746,70.0
566840000,2020-01-01T00:48:48,32.09949,-81.1129,0.0,308.7,132.0,SEA STEAMER,IMO9366158,9V7746,70.0
566840000,2020-01-01T00:51:47,32.09949,-81.1129,0.0,309.5,132.0,SEA STEAMER,IMO9366158,9V7746,70.0
566840000,2020-01-01T00:57:49,32.09949,-81.1129,0.0,323.8,132.0,SEA STEAMER,IMO9366158,9V7746,70.0
