MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367409110,2020-01-01T00:01:39,48.61012,-123.15377,0.0,309.8,511.0,WHITE RABBIT,,WCZ8970,37.0
367409110,2020-01-01T00:04:39,48.61008,-123.15383,0.0,315.4,511.0,WHITE RABBIT,,WCZ8970,37.0
338213453,2020-01-01T00:04:44,47.68053,-122.40693,0.0,351.2,511.0,WHITE RABBIT,IMO0000000,,36.0
367409110,2020-01-01T00:07:38,48.6101,-123.1538,0.0,319.8,511.0,WHITE RABBIT,,WCZ8970,37.0
367409110,2020-01-01T00:10:39,48.61013,-123.15377,0.0,318.4,511.0,WHITE RABBIT,,WCZ8970,37.0
367409110,2020-01-01T00:13:40,48.61011,-123.15378,0.0,307.9,511.0,WHITE RABBIT,,WCZ8970,37.0
338213453,2020-01-01T00:13:40,47.68061,-122.40693,0.0,351.2,511.0,WHITE RABBIT,IMO0000000,,36.0
367409110,2020-01-01T00:16:38,48.61012,-123.15379,0.0,310.5,511.0,WHITE RABBIT,,WCZ8970,37.0
338213453,2020-01-01T00:16:41,47.68056,-122.40693,0.0,351.2,511.0,WHITE RABBIT,IMO0000000,,36.0
367409110,2020-01-01T00:19:39,48.61012,-123.15379,0.0,308.5,511.0,WHITE RABBIT,,WCZ8970,37.0
338213453,2020-01-01T00:19:40,47.68054,-122.40695,0.0,351.2,511.0,WHITE RABBIT,IMO0000000,,36.0
367409110,2020-01-01T00:22:40,48.61012,-123.15378,0.0,307.3,511.0,WHITE RABBIT,,WCZ8970,37.0
338213453,2020-01-01T00:22:41,47.68054,-122.40693,0.0,351.2,511.0,WHITE RABBIT,IMO0000000,,36.0
367409110,2020-01-01T00:25:39,48.61011,-123.15378,0.1,297.1,511.0,WHITE RABBIT,,WCZ8970,37.0
338213453,2020-01-01T00:25:42,47.68059,-122.40693,0.0,351.2,511.0,WHITE RABBIT,IMO0000000,,36.0
367409110,2020-01-01T00:28:40,48.61013,-123.15375,0.0,293.6,511.0,WHITE RABBIT,,WCZ8970,37.0
338213453,2020-01-01T00:28:42,47.68054,-122.40693,0.0,351.2,511.0,WHITE RABBIT,IMO0000000,,36.0
367409110,2020-01-01T00:31:38,48.61012,-123.15378,0.0,270.7,511.0,WHITE RABBIT,,WCZ8970,37.0
338213453,2020-01-01T00:31:40,47.68054,-122.40695,0.0,351.2,511.0,WHITE RABBIT,IMO0000000,,36.0
367409110,2020-01-01T00:34:40,48.61012,-123.15377,0.0,251.6,511.0,WHITE RABBIT,,WCZ8970,37.0
338213453,2020-01-01T00:34:42,47.68053,-122.40695,0.0,351.2,511.0,WHITE RABBIT,IMO0000000,,36.0
367409110,2020-01-01T00:37:38,48.61012,-123.15375,0.0,237.9,511.0,WHITE RABBIT,,WCZ8970,37.0
367409110,2020-01-01T00:40:39,48.61012,-123.15375,0.0,235.3,511.0,WHITE RABBIT,,WCZ8970,37.0
338213453,2020-01-01T00:40:43,47.68053,-122.40692,0.0,351.2,511.0,WHITE RABBIT,IMO0000000,,36.0
338213453,2020-01-01T00:43:40,47.68053,-122.40693,0.0,351.2,511.0,WHITE RABBIT,IMO0000000,,36.0
367409110,2020-01-01T00:43:41,48.61012,-123.15374,0.0,250.2,511.0,WHITE RABBIT,,WCZ8970,37.0
367409110,2020-01-01T00:46:39,48.61012,-123.15374,0.0,247.2,511.0,WHITE RABBIT,,WCZ8970,37.0
338213453,2020-01-01T00:46:42,47.68053,-122.40695,0.0,351.2,511.0,WHITE RABBIT,IMO0000000,,36.0
367409110,2020-01-01T00:49:39,48.61011,-123.15375,0.0,271.0,511.0,WHITE RABBIT,,WCZ8970,37.0
338213453,2020-01-01T00:49:40,47.68052,-122.40693,0.0,351.2,511.0,WHITE RABBIT,IMO0000000,,36.0
338213453,2020-01-01T00:52:41,47.68053,-122.40696,0.0,351.2,511.0,WHITE RABBIT,IMO0000000,,36.0
367409110,2020-01-01T00:52:43,48.61012,-123.15375,0.0,277.5,511.0,WHITE RABBIT,,WCZ8970,37.0
