MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338354216,2020-01-01T17:37:43,26.26003,-80.0827,5.5,155.7,148.0,BLUE VOODOO,IMO0000000,,37.0
338354216,2020-01-01T17:39:45,26.25693,-80.08087,9.5,148.2,144.0,BLUE VOODOO,IMO0000000,,37.0
338354216,2020-01-01T17:41:48,26.25067,-80.07803,15.1,142.9,140.0,BLUE VOODOO,IMO0000000,,37.0
338354216,2020-01-01T17:55:30,26.26178,-80.05398,6.3,347.0,341.0,BLUE VOODOO,IMO0000000,,37.0
338354216,2020-01-01T17:57:02,26.26427,-80.05443,6.3,352.3,358.0,BLUE VOODOO,IMO0000000,,37.0
338354216,2020-01-01T18:00:06,26.26928,-80.05312,6.3,17.6,16.0,BLUE VOODOO,IMO0000000,,37.0
338354216,2020-01-01T18:01:07,26.27087,-80.05323,6.3,347.8,338.0,BLUE VOODOO,IMO0000000,,37.0
338354216,2020-01-01T18:02:10,26.27257,-80.05353,6.3,355.3,353.0,BLUE VOODOO,IMO0000000,,37.0
338354216,2020-01-01T18:11:49,26.28805,-80.05293,6.3,342.0,335.0,BLUE VOODOO,IMO0000000,,37.0
338354216,2020-01-01T18:13:51,26.29115,-80.05443,6.3,330.6,325.0,BLUE VOODOO,IMO0000000,,37.0
338354216,2020-01-01T18:15:24,26.2936,-80.05545,7.1,340.0,340.0,BLUE VOODOO,IMO0000000,,37.0
338354216,2020-01-01T18:17:56,26.2976,-80.05708,7.1,336.5,337.0,BLUE VOODOO,IMO0000000,,37.0
338354216,2020-01-01T18:20:29,26.30135,-80.05853,6.3,347.7,344.0,BLUE VOODOO,IMO0000000,,37.0
338354216,2020-01-01T18:21:32,26.30295,-80.05897,6.3,346.3,343.0,BLUE VOODOO,IMO0000000,,37.0
338354216,2020-01-01T18:23:01,26.30503,-80.06013,5.5,330.6,325.0,BLUE VOODOO,IMO0000000,,37.0
338354216,2020-01-01T18:24:03,26.30587,-80.06087,1.5,327.6,320.0,BLUE VOODOO,IMO0000000,,37.0
338354216,2020-01-01T18:27:34,26.30623,-80.06143,0.7,291.7,265.0,BLUE VOODOO,IMO0000000,,37.0
338354216,2020-01-01T18:38:37,26.30635,-80.06227,7.1,242.5,244.0,BLUE VOODOO,IMO0000000,,37.0
338354216,2020-01-01T18:40:08,26.30422,-80.06485,8.7,236.0,229.0,BLUE VOODOO,IMO0000000,,37.0
338354216,2020-01-01T18:41:40,26.30225,-80.0681,8.7,240.0,234.0,BLUE VOODOO,IMO0000000,,37.0
338354216,2020-01-01T18:43:10,26.30065,-80.07163,10.3,235.3,226.0,BLUE VOODOO,IMO0000000,,37.0
338354216,2020-01-01T18:44:11,26.29933,-80.07443,7.1,257.9,255.0,BLUE VOODOO,IMO0000000,,37.0
338354216,2020-01-01T19:20:56,26.28337,-80.06925,5.5,223.0,210.0,BLUE VOODOO,IMO0000000,,37.0
338354216,2020-01-01T20:00:25,26.27237,-80.07335,7.9,186.1,180.0,BLUE VOODOO,IMO0000000,,37.0
338354216,2020-01-01T20:07:06,26.25703,-80.07732,9.5,200.2,199.0,BLUE VOODOO,IMO0000000,,37.0
