MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367139280,2020-01-01T00:02:52,29.31861,-94.77612,0.0,0.0,511.0,TME MERCURY,,WDJ3285,60.0
367139280,2020-01-01T00:05:51,29.3186,-94.77607,0.0,0.0,511.0,TME MERCURY,,WDJ3285,60.0
367139280,2020-01-01T00:08:51,29.31858,-94.77607,0.0,0.0,511.0,TME MERCURY,,WDJ3285,60.0
367139280,2020-01-01T00:11:51,29.31854,-94.77612,0.0,0.0,511.0,TME MERCURY,,WDJ3285,60.0
367139280,2020-01-01T00:17:51,29.31854,-94.77612,0.0,0.0,511.0,TME MERCURY,,WDJ3285,60.0
367139280,2020-01-01T00:20:52,29.31858,-94.77606,0.0,0.0,511.0,TME MERCURY,,WDJ3285,60.0
367139280,2020-01-01T00:23:51,29.31857,-94.77605,0.0,0.0,511.0,TME MERCURY,,WDJ3285,60.0
367139280,2020-01-01T00:26:51,29.31855,-94.7761,0.0,0.0,511.0,TME MERCURY,,WDJ3285,60.0
367139280,2020-01-01T00:29:53,29.31855,-94.77607,0.0,0.0,511.0,TME MERCURY,,WDJ3285,60.0
367139280,2020-01-01T00:35:52,29.31861,-94.77607,0.0,0.0,511.0,TME MERCURY,,WDJ3285,60.0
367139280,2020-01-01T00:38:52,29.31865,-94.77611,0.0,0.0,511.0,TME MERCURY,,WDJ3285,60.0
367139280,2020-01-01T00:41:52,29.31859,-94.77608,0.0,0.0,511.0,TME MERCURY,,WDJ3285,60.0
367139280,2020-01-01T00:44:52,29.31861,-94.77613,0.0,0.0,511.0,TME MERCURY,,WDJ3285,60.0
367139280,2020-01-01T00:47:52,29.31857,-94.77608,0.0,0.0,511.0,TME MERCURY,,WDJ3285,60.0
367139280,2020-01-01T00:50:52,29.3186,-94.77609,0.0,0.0,511.0,TME MERCURY,,WDJ3285,60.0
367139280,2020-01-01T00:53:52,29.31862,-94.77617,0.0,0.0,511.0,TME MERCURY,,WDJ3285,60.0
367139280,2020-01-01T00:56:51,29.31859,-94.77609,0.0,0.0,511.0,TME MERCURY,,WDJ3285,60.0
367139280,2020-01-01T00:59:54,29.31856,-94.77606,0.0,0.0,511.0,TME MERCURY,,WDJ3285,60.0
367139280,2020-01-01T01:02:53,29.31853,-94.7761,0.0,212.8,511.0,TME MERCURY,,WDJ3285,60.0
367139280,2020-01-01T01:05:51,29.31856,-94.77611,0.0,0.0,511.0,TME MERCURY,,WDJ3285,60.0
367139280,2020-01-01T01:08:51,29.31863,-94.77609,0.0,0.0,511.0,TME MERCURY,,WDJ3285,60.0
367139280,2020-01-01T01:14:53,29.31851,-94.77608,0.0,0.0,511.0,TME MERCURY,,WDJ3285,60.0
367139280,2020-01-01T01:17:52,29.31861,-94.77609,0.0,0.0,511.0,TME MERCURY,,WDJ3285,60.0
367139280,2020-01-01T01:20:51,29.31859,-94.77612,0.0,0.0,511.0,TME MERCURY,,WDJ3285,60.0
367139280,2020-01-01T01:23:53,29.31858,-94.77614,0.0,0.0,511.0,TME MERCURY,,WDJ3285,60.0
367139280,2020-01-01T01:26:50,29.31858,-94.77614,0.0,0.0,511.0,TME MERCURY,,WDJ3285,60.0
367139280,2020-01-01T01:29:51,29.31858,-94.77615,0.0,0.0,511.0,TME MERCURY,,WDJ3285,60.0
367139280,2020-01-01T01:35:51,29.31862,-94.77614,0.0,0.0,511.0,TME MERCURY,,WDJ3285,60.0
367139280,2020-01-01T01:38:52,29.31873,-94.77613,0.0,0.0,511.0,TME MERCURY,,WDJ3285,60.0
367139280,2020-01-01T01:41:52,29.31866,-94.77614,0.0,287.6,511.0,TME MERCURY,,WDJ3285,60.0
367139280,2020-01-01T01:44:51,29.31868,-94.77613,0.0,0.0,511.0,TME MERCURY,,WDJ3285,60.0
367139280,2020-01-01T01:47:50,29.31863,-94.77612,0.0,290.7,511.0,TME MERCURY,,WDJ3285,60.0
367139280,2020-01-01T01:50:51,29.31876,-94.77621,0.0,0.0,511.0,TME MERCURY,,WDJ3285,60.0
367139280,2020-01-01T01:53:52,29.31869,-94.77617,0.0,249.4,511.0,TME MERCURY,,WDJ3285,60.0
367139280,2020-01-01T01:56:52,29.31861,-94.77616,0.0,0.0,511.0,TME MERCURY,,WDJ3285,60.0
367139280,2020-01-01T01:59:51,29.31869,-94.77611,0.0,0.0,511.0,TME MERCURY,,WDJ3285,60.0
367139280,2020-01-01T02:05:51,29.31862,-94.77609,0.0,0.0,511.0,TME MERCURY,,WDJ3285,60.0
367139280,2020-01-01T02:08:50,29.31868,-94.77612,0.0,0.0,511.0,TME MERCURY,,WDJ3285,60.0
367139280,2020-01-01T02:11:52,29.3187,-94.77615,0.0,0.0,511.0,TME MERCURY,,WDJ3285,60.0
367139280,2020-01-01T02:14:50,29.31866,-94.77611,0.0,0.0,511.0,TME MERCURY,,WDJ3285,60.0
367139280,2020-01-01T02:17:52,29.31872,-94.77613,0.0,273.9,511.0,TME MERCURY,,WDJ3285,60.0
367139280,2020-01-01T02:20:51,29.31866,-94.77614,0.0,0.0,511.0,TME MERCURY,,WDJ3285,60.0
367139280,2020-01-01T02:23:50,29.31868,-94.77615,0.0,0.0,511.0,TME MERCURY,,WDJ3285,60.0
367139280,2020-01-01T02:26:51,29.31862,-94.77613,0.0,0.0,511.0,TME MERCURY,,WDJ3285,60.0
367139280,2020-01-01T02:29:51,29.31864,-94.77616,0.0,0.0,511.0,TME MERCURY,,WDJ3285,60.0
367139280,2020-01-01T02:32:50,29.31862,-94.77617,0.0,0.0,511.0,TME MERCURY,,WDJ3285,60.0
367139280,2020-01-01T02:35:50,29.31872,-94.77617,0.0,329.6,511.0,TME MERCURY,,WDJ3285,60.0
367139280,2020-01-01T02:38:50,29.31861,-94.77611,0.0,0.0,511.0,TME MERCURY,,WDJ3285,60.0
367139280,2020-01-01T02:41:50,29.3185,-94.77605,0.0,0.0,511.0,TME MERCURY,,WDJ3285,60.0
367139280,2020-01-01T02:44:50,29.31868,-94.77614,0.0,256.0,511.0,TME MERCURY,,WDJ3285,60.0
367139280,2020-01-01T02:47:50,29.31867,-94.77609,0.0,0.0,511.0,TME MERCURY,,WDJ3285,60.0
367139280,2020-01-01T02:50:50,29.31863,-94.776,0.0,310.0,511.0,TME MERCURY,,WDJ3285,60.0
367139280,2020-01-01T02:53:50,29.31859,-94.77614,0.0,0.0,511.0,TME MERCURY,,WDJ3285,60.0
367139280,2020-01-01T02:56:50,29.31856,-94.77603,0.0,0.0,511.0,TME MERCURY,,WDJ3285,60.0
367139280,2020-01-01T02:59:52,29.31857,-94.77595,0.0,0.0,511.0,TME MERCURY,,WDJ3285,60.0
367139280,2020-01-01T03:02:52,29.3185,-94.77598,0.0,0.0,511.0,TME MERCURY,,WDJ3285,60.0
367139280,2020-01-01T03:05:50,29.31857,-94.776,0.0,0.0,511.0,TME MERCURY,,WDJ3285,60.0
367139280,2020-01-01T03:11:49,29.31858,-94.77605,0.0,0.0,511.0,TME MERCURY,,WDJ3285,60.0
367139280,2020-01-01T03:14:49,29.31856,-94.77608,0.0,0.0,511.0,TME MERCURY,,WDJ3285,60.0
367139280,2020-01-01T03:17:49,29.31859,-94.77611,0.0,0.0,511.0,TME MERCURY,,WDJ3285,60.0
367139280,2020-01-01T03:20:49,29.31857,-94.77607,0.0,0.0,511.0,TME MERCURY,,WDJ3285,60.0
