MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
311493000,2020-01-01T06:56:01,25.6993,-77.4608,4.7,311.6,324.0,MARINER OF THE SEAS,IMO9227510,C6FV9,60.0
311493000,2020-01-01T06:59:01,25.70187,-77.46403,4.5,312.2,324.0,MARINER OF THE SEAS,IMO9227510,C6FV9,60.0
311493000,2020-01-01T07:01:01,25.70345,-77.46615,4.5,310.7,324.0,MARINER OF THE SEAS,IMO9227510,C6FV9,60.0
311493000,2020-01-01T07:02:41,25.70482,-77.4679,4.4,310.5,324.0,MARINER OF THE SEAS,IMO9227510,C6FV9,60.0
311493000,2020-01-01T07:04:00,25.70588,-77.46928,4.4,310.3,324.0,MARINER OF THE SEAS,IMO9227510,C6FV9,60.0
311493000,2020-01-01T07:05:01,25.70668,-77.47032,4.4,310.2,324.0,MARINER OF THE SEAS,IMO9227510,C6FV9,60.0
311493000,2020-01-01T07:06:21,25.70773,-77.4717,4.3,310.2,324.0,MARINER OF THE SEAS,IMO9227510,C6FV9,60.0
311493000,2020-01-01T07:10:20,25.71091,-77.47572,4.2,314.0,328.0,MARINER OF THE SEAS,IMO9227510,C6FV9,60.0
311493000,2020-01-01T07:12:20,25.71257,-77.47759,4.2,315.1,330.0,MARINER OF THE SEAS,IMO9227510,C6FV9,60.0
311493000,2020-01-01T07:28:00,25.72649,-77.49126,4.3,319.1,330.0,MARINER OF THE SEAS,IMO9227510,C6FV9,60.0
311493000,2020-01-01T08:56:51,25.78884,-77.60004,6.6,280.5,283.0,MARINER OF THE SEAS,IMO9227510,C6FV9,60.0
311493000,2020-01-01T09:31:11,25.80202,-77.6697,6.7,284.9,286.0,MARINER OF THE SEAS,IMO9227510,C6FV9,60.0
311493000,2020-01-01T09:34:01,25.80342,-77.6754,6.7,285.1,286.0,MARINER OF THE SEAS,IMO9227510,C6FV9,60.0
311493000,2020-01-01T09:35:20,25.80407,-77.67806,6.7,285.1,286.0,MARINER OF THE SEAS,IMO9227510,C6FV9,60.0
311493000,2020-01-01T09:36:40,25.8047,-77.68065,6.7,284.5,286.0,MARINER OF THE SEAS,IMO9227510,C6FV9,60.0
311493000,2020-01-01T09:38:01,25.80534,-77.68335,6.7,284.9,286.0,MARINER OF THE SEAS,IMO9227510,C6FV9,60.0
311493000,2020-01-01T09:39:20,25.80599,-77.68598,6.7,285.3,286.0,MARINER OF THE SEAS,IMO9227510,C6FV9,60.0
311493000,2020-01-01T09:40:31,25.80657,-77.68834,6.7,285.1,286.0,MARINER OF THE SEAS,IMO9227510,C6FV9,60.0
311493000,2020-01-01T09:42:00,25.80731,-77.69131,6.7,285.4,286.0,MARINER OF THE SEAS,IMO9227510,C6FV9,60.0
311493000,2020-01-01T09:43:20,25.80797,-77.69397,6.7,285.3,286.0,MARINER OF THE SEAS,IMO9227510,C6FV9,60.0
311493000,2020-01-01T09:44:31,25.80853,-77.69634,6.7,283.9,285.0,MARINER OF THE SEAS,IMO9227510,C6FV9,60.0
311493000,2020-01-01T09:47:31,25.80985,-77.7024,6.7,283.5,284.0,MARINER OF THE SEAS,IMO9227510,C6FV9,60.0
311493000,2020-01-01T09:50:31,25.8112,-77.70853,6.7,284.1,284.0,MARINER OF THE SEAS,IMO9227510,C6FV9,60.0
311493000,2020-01-01T09:51:40,25.81174,-77.71086,6.7,284.5,284.0,MARINER OF THE SEAS,IMO9227510,C6FV9,60.0
311493000,2020-01-01T09:52:51,25.81229,-77.71325,6.7,284.0,284.0,MARINER OF THE SEAS,IMO9227510,C6FV9,60.0
311493000,2020-01-01T10:18:50,25.82488,-77.76581,6.6,282.9,283.0,MARINER OF THE SEAS,IMO9227510,C6FV9,60.0
311493000,2020-01-01T10:20:10,25.82544,-77.76845,6.5,282.6,283.0,MARINER OF THE SEAS,IMO9227510,C6FV9,60.0
311493000,2020-01-01T10:24:41,25.82711,-77.77722,6.3,280.7,283.0,MARINER OF THE SEAS,IMO9227510,C6FV9,60.0
311493000,2020-01-01T11:51:54,25.82898,-77.93343,1.7,57.5,314.0,MARINER OF THE SEAS,IMO9227510,C6FV9,60.0
311493000,2020-01-01T12:25:49,25.82404,-77.93577,0.0,10.5,21.0,MARINER OF THE SEAS,IMO9227510,C6FV9,60.0
311493000,2020-01-01T12:31:49,25.82404,-77.93577,0.0,334.7,21.0,MARINER OF THE SEAS,IMO9227510,C6FV9,60.0
311493000,2020-01-01T12:46:48,25.82404,-77.93578,0.0,105.9,21.0,MARINER OF THE SEAS,IMO9227510,C6FV9,60.0
311493000,2020-01-01T12:55:48,25.82404,-77.93578,0.0,72.9,21.0,MARINER OF THE SEAS,IMO9227510,C6FV9,60.0
311493000,2020-01-01T13:19:50,25.82404,-77.93578,0.0,311.1,21.0,MARINER OF THE SEAS,IMO9227510,C6FV9,60.0
311493000,2020-01-01T13:22:49,25.82405,-77.93578,0.0,172.2,21.0,MARINER OF THE SEAS,IMO9227510,C6FV9,60.0
311493000,2020-01-01T13:28:50,25.82404,-77.93578,0.0,262.3,21.0,MARINER OF THE SEAS,IMO9227510,C6FV9,60.0
311493000,2020-01-01T13:31:48,25.82404,-77.93578,0.0,154.8,21.0,MARINER OF THE SEAS,IMO9227510,C6FV9,60.0
311493000,2020-01-01T13:34:49,25.82405,-77.93578,0.0,274.8,21.0,MARINER OF THE SEAS,IMO9227510,C6FV9,60.0
311493000,2020-01-01T13:40:48,25.82405,-77.93578,0.0,253.7,21.0,MARINER OF THE SEAS,IMO9227510,C6FV9,60.0
311493000,2020-01-01T14:07:49,25.82404,-77.93579,0.0,225.9,21.0,MARINER OF THE SEAS,IMO9227510,C6FV9,60.0
311493000,2020-01-01T14:16:48,25.82404,-77.93579,0.0,181.9,21.0,MARINER OF THE SEAS,IMO9227510,C6FV9,60.0
311493000,2020-01-01T15:10:48,25.82404,-77.93577,0.0,259.9,21.0,MARINER OF THE SEAS,IMO9227510,C6FV9,60.0
311493000,2020-01-01T15:19:49,25.82404,-77.93577,0.0,257.9,21.0,MARINER OF THE SEAS,IMO9227510,C6FV9,60.0
311493000,2020-01-01T15:22:49,25.82404,-77.93577,0.0,253.6,21.0,MARINER OF THE SEAS,IMO9227510,C6FV9,60.0
311493000,2020-01-01T15:31:48,25.82404,-77.93577,0.0,172.5,21.0,MARINER OF THE SEAS,IMO9227510,C6FV9,60.0
311493000,2020-01-01T15:40:49,25.82404,-77.93577,0.0,299.3,21.0,MARINER OF THE SEAS,IMO9227510,C6FV9,60.0
311493000,2020-01-01T16:04:49,25.82404,-77.93577,0.0,330.2,21.0,MARINER OF THE SEAS,IMO9227510,C6FV9,60.0
311493000,2020-01-01T16:10:48,25.82404,-77.93577,0.0,321.7,21.0,MARINER OF THE SEAS,IMO9227510,C6FV9,60.0
311493000,2020-01-01T17:04:48,25.82404,-77.93578,0.0,49.4,21.0,MARINER OF THE SEAS,IMO9227510,C6FV9,60.0
311493000,2020-01-01T17:34:49,25.82403,-77.93578,0.0,201.8,21.0,MARINER OF THE SEAS,IMO9227510,C6FV9,60.0
311493000,2020-01-01T17:40:49,25.82403,-77.93578,0.0,278.1,21.0,MARINER OF THE SEAS,IMO9227510,C6FV9,60.0
311493000,2020-01-01T17:49:49,25.82403,-77.93578,0.0,251.1,21.0,MARINER OF THE SEAS,IMO9227510,C6FV9,60.0
311493000,2020-01-01T17:52:49,25.82403,-77.93578,0.0,244.2,21.0,MARINER OF THE SEAS,IMO9227510,C6FV9,60.0
311493000,2020-01-01T18:22:49,25.82403,-77.93578,0.0,311.1,21.0,MARINER OF THE SEAS,IMO9227510,C6FV9,60.0
311493000,2020-01-01T18:28:49,25.82403,-77.93578,0.0,229.3,21.0,MARINER OF THE SEAS,IMO9227510,C6FV9,60.0
311493000,2020-01-01T19:55:49,25.82404,-77.93577,0.0,265.6,21.0,MARINER OF THE SEAS,IMO9227510,C6FV9,60.0
