MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
311478000,2020-01-01T00:00:10,25.8389,-77.79692,3.4,97.4,83.0,NAVIGATOR OFTHE SEAS,IMO9227508,C6FU4,60.0
311478000,2020-01-01T00:01:30,25.83872,-77.7955,3.5,97.2,83.0,NAVIGATOR OFTHE SEAS,IMO9227508,C6FU4,60.0
311478000,2020-01-01T00:02:40,25.83857,-77.79427,3.4,98.5,83.0,NAVIGATOR OFTHE SEAS,IMO9227508,C6FU4,60.0
311478000,2020-01-01T00:03:59,25.8384,-77.79285,3.4,97.7,83.0,NAVIGATOR OFTHE SEAS,IMO9227508,C6FU4,60.0
311478000,2020-01-01T00:05:30,25.8382,-77.79127,3.4,98.0,83.0,NAVIGATOR OFTHE SEAS,IMO9227508,C6FU4,60.0
311478000,2020-01-01T00:06:40,25.83807,-77.79007,3.4,96.7,82.0,NAVIGATOR OFTHE SEAS,IMO9227508,C6FU4,60.0
311478000,2020-01-01T00:07:59,25.83793,-77.7887,3.2,94.6,82.0,NAVIGATOR OFTHE SEAS,IMO9227508,C6FU4,60.0
311478000,2020-01-01T00:09:19,25.83783,-77.78733,3.3,95.6,83.0,NAVIGATOR OFTHE SEAS,IMO9227508,C6FU4,60.0
311478000,2020-01-01T00:10:50,25.83768,-77.78582,3.3,96.3,83.0,NAVIGATOR OFTHE SEAS,IMO9227508,C6FU4,60.0
311478000,2020-01-01T00:12:50,25.8375,-77.78377,3.3,96.0,83.0,NAVIGATOR OFTHE SEAS,IMO9227508,C6FU4,60.0
311478000,2020-01-01T00:14:41,25.83733,-77.78187,3.3,95.1,83.0,NAVIGATOR OFTHE SEAS,IMO9227508,C6FU4,60.0
311478000,2020-01-01T00:15:50,25.83723,-77.78068,3.3,93.7,83.0,NAVIGATOR OFTHE SEAS,IMO9227508,C6FU4,60.0
311478000,2020-01-01T00:17:10,25.83717,-77.77932,3.3,92.1,82.0,NAVIGATOR OFTHE SEAS,IMO9227508,C6FU4,60.0
311478000,2020-01-01T00:18:20,25.83713,-77.77812,3.3,90.6,82.0,NAVIGATOR OFTHE SEAS,IMO9227508,C6FU4,60.0
311478000,2020-01-01T00:19:29,25.83712,-77.77695,3.3,91.6,82.0,NAVIGATOR OFTHE SEAS,IMO9227508,C6FU4,60.0
311478000,2020-01-01T00:20:40,25.83708,-77.77575,3.2,91.6,83.0,NAVIGATOR OFTHE SEAS,IMO9227508,C6FU4,60.0
311478000,2020-01-01T00:22:00,25.83705,-77.7744,3.3,92.3,84.0,NAVIGATOR OFTHE SEAS,IMO9227508,C6FU4,60.0
311478000,2020-01-01T00:23:10,25.83702,-77.77322,3.3,91.7,85.0,NAVIGATOR OFTHE SEAS,IMO9227508,C6FU4,60.0
311478000,2020-01-01T00:24:20,25.83698,-77.772,3.3,91.6,85.0,NAVIGATOR OFTHE SEAS,IMO9227508,C6FU4,60.0
311478000,2020-01-01T00:25:39,25.83695,-77.77067,3.3,90.6,85.0,NAVIGATOR OFTHE SEAS,IMO9227508,C6FU4,60.0
311478000,2020-01-01T00:26:51,25.83692,-77.76942,3.3,91.1,85.0,NAVIGATOR OFTHE SEAS,IMO9227508,C6FU4,60.0
311478000,2020-01-01T00:27:59,25.8369,-77.76823,3.3,90.3,85.0,NAVIGATOR OFTHE SEAS,IMO9227508,C6FU4,60.0
311478000,2020-01-01T00:29:09,25.83692,-77.76702,3.3,89.7,85.0,NAVIGATOR OFTHE SEAS,IMO9227508,C6FU4,60.0
311478000,2020-01-01T00:30:20,25.83692,-77.76582,3.3,90.9,85.0,NAVIGATOR OFTHE SEAS,IMO9227508,C6FU4,60.0
311478000,2020-01-01T00:31:40,25.83692,-77.76443,3.3,90.2,87.0,NAVIGATOR OFTHE SEAS,IMO9227508,C6FU4,60.0
311478000,2020-01-01T00:33:20,25.8369,-77.76273,3.3,90.8,87.0,NAVIGATOR OFTHE SEAS,IMO9227508,C6FU4,60.0
311478000,2020-01-01T00:34:31,25.83688,-77.76152,3.3,91.9,88.0,NAVIGATOR OFTHE SEAS,IMO9227508,C6FU4,60.0
311478000,2020-01-01T00:35:51,25.83685,-77.76015,3.3,91.4,88.0,NAVIGATOR OFTHE SEAS,IMO9227508,C6FU4,60.0
311478000,2020-01-01T00:36:59,25.83682,-77.75897,3.3,92.4,88.0,NAVIGATOR OFTHE SEAS,IMO9227508,C6FU4,60.0
311478000,2020-01-01T00:38:00,25.83677,-77.75792,3.3,94.4,90.0,NAVIGATOR OFTHE SEAS,IMO9227508,C6FU4,60.0
311478000,2020-01-01T00:39:10,25.83667,-77.75672,3.3,96.1,93.0,NAVIGATOR OFTHE SEAS,IMO9227508,C6FU4,60.0
311478000,2020-01-01T00:41:10,25.83642,-77.75465,3.4,98.5,95.0,NAVIGATOR OFTHE SEAS,IMO9227508,C6FU4,60.0
311478000,2020-01-01T00:42:21,25.83627,-77.7534,3.4,100.0,96.0,NAVIGATOR OFTHE SEAS,IMO9227508,C6FU4,60.0
311478000,2020-01-01T00:43:30,25.83607,-77.75223,3.4,99.1,98.0,NAVIGATOR OFTHE SEAS,IMO9227508,C6FU4,60.0
311478000,2020-01-01T00:44:40,25.83587,-77.75103,3.4,100.8,98.0,NAVIGATOR OFTHE SEAS,IMO9227508,C6FU4,60.0
311478000,2020-01-01T00:46:11,25.8356,-77.74948,3.3,101.4,98.0,NAVIGATOR OFTHE SEAS,IMO9227508,C6FU4,60.0
311478000,2020-01-01T00:47:21,25.83538,-77.7483,3.3,101.7,98.0,NAVIGATOR OFTHE SEAS,IMO9227508,C6FU4,60.0
311478000,2020-01-01T00:48:30,25.83517,-77.74712,3.4,101.3,99.0,NAVIGATOR OFTHE SEAS,IMO9227508,C6FU4,60.0
311478000,2020-01-01T00:49:50,25.8349,-77.74573,3.3,102.6,99.0,NAVIGATOR OFTHE SEAS,IMO9227508,C6FU4,60.0
311478000,2020-01-01T00:50:51,25.8347,-77.74472,3.4,102.2,99.0,NAVIGATOR OFTHE SEAS,IMO9227508,C6FU4,60.0
311478000,2020-01-01T00:52:19,25.8344,-77.7432,3.3,102.5,98.0,NAVIGATOR OFTHE SEAS,IMO9227508,C6FU4,60.0
311478000,2020-01-01T00:53:41,25.83413,-77.74178,3.4,101.2,98.0,NAVIGATOR OFTHE SEAS,IMO9227508,C6FU4,60.0
