MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367653440,2020-01-01T00:00:09,30.2476,-89.55886,6.0,230.1,511.0,JOEY JOHN,,WDH7975,31.0
367653440,2020-01-01T00:01:18,30.2463,-89.5605,5.9,226.4,511.0,JOEY JOHN,,WDH7975,31.0
367653440,2020-01-01T00:02:28,30.24499,-89.56216,5.8,225.7,511.0,JOEY JOHN,,WDH7975,31.0
367653440,2020-01-01T00:03:59,30.24333,-89.5642,5.2,225.4,511.0,JOEY JOHN,,WDH7975,31.0
367653440,2020-01-01T00:05:08,30.24238,-89.56456,0.6,161.6,511.0,JOEY JOHN,,WDH7975,31.0
367653440,2020-01-01T00:06:18,30.24235,-89.5645,0.3,118.5,511.0,JOEY JOHN,,WDH7975,31.0
367653440,2020-01-01T00:07:38,30.24235,-89.56452,0.0,104.7,511.0,JOEY JOHN,,WDH7975,31.0
367653440,2020-01-01T00:08:49,30.24232,-89.56452,0.0,108.8,511.0,JOEY JOHN,,WDH7975,31.0
367653440,2020-01-01T00:09:58,30.24235,-89.5645,0.1,129.3,511.0,JOEY JOHN,,WDH7975,31.0
367653440,2020-01-01T00:11:29,30.24234,-89.56452,0.0,124.0,511.0,JOEY JOHN,,WDH7975,31.0
367653440,2020-01-01T00:12:49,30.24236,-89.56453,0.0,109.4,511.0,JOEY JOHN,,WDH7975,31.0
367653440,2020-01-01T00:14:09,30.24234,-89.56451,0.1,107.4,511.0,JOEY JOHN,,WDH7975,31.0
367653440,2020-01-01T00:15:19,30.24236,-89.56453,0.0,117.1,511.0,JOEY JOHN,,WDH7975,31.0
367653440,2020-01-01T00:16:48,30.24233,-89.56453,0.0,77.6,511.0,JOEY JOHN,,WDH7975,31.0
367653440,2020-01-01T00:17:58,30.24234,-89.56452,0.1,85.3,511.0,JOEY JOHN,,WDH7975,31.0
367653440,2020-01-01T00:19:19,30.24235,-89.56449,0.1,56.2,511.0,JOEY JOHN,,WDH7975,31.0
367653440,2020-01-01T00:20:29,30.24231,-89.56452,0.0,115.8,511.0,JOEY JOHN,,WDH7975,31.0
367653440,2020-01-01T00:21:39,30.24238,-89.56449,0.0,308.5,511.0,JOEY JOHN,,WDH7975,31.0
367653440,2020-01-01T00:23:19,30.24235,-89.56449,0.0,132.9,511.0,JOEY JOHN,,WDH7975,31.0
367653440,2020-01-01T00:25:19,30.24234,-89.56451,0.0,163.4,511.0,JOEY JOHN,,WDH7975,31.0
367653440,2020-01-01T00:26:29,30.24235,-89.56445,0.1,216.9,511.0,JOEY JOHN,,WDH7975,31.0
367653440,2020-01-01T00:27:38,30.24231,-89.56455,0.0,157.2,511.0,JOEY JOHN,,WDH7975,31.0
367653440,2020-01-01T00:29:49,30.24234,-89.5645,0.1,194.4,511.0,JOEY JOHN,,WDH7975,31.0
367653440,2020-01-01T00:30:58,30.24232,-89.56452,0.0,187.4,511.0,JOEY JOHN,,WDH7975,31.0
367653440,2020-01-01T00:32:39,30.24234,-89.56449,0.0,197.7,511.0,JOEY JOHN,,WDH7975,31.0
367653440,2020-01-01T00:33:49,30.24234,-89.56455,0.1,146.2,511.0,JOEY JOHN,,WDH7975,31.0
367653440,2020-01-01T00:35:39,30.24232,-89.56452,0.0,134.9,511.0,JOEY JOHN,,WDH7975,31.0
