MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367666980,2020-01-01T00:00:09,29.64958,-91.10398,0.0,217.8,511.0,LADY LAFON,IMO9095125,WDH9335,90.0
367666980,2020-01-01T00:01:19,29.64958,-91.10395,0.0,180.8,511.0,LADY LAFON,IMO9095125,WDH9335,90.0
367666980,2020-01-01T00:02:27,29.64959,-91.10395,0.0,183.9,511.0,LADY LAFON,IMO9095125,WDH9335,90.0
367666980,2020-01-01T00:03:28,29.64959,-91.10393,0.0,191.9,511.0,LADY LAFON,IMO9095125,WDH9335,90.0
367666980,2020-01-01T00:04:48,29.6496,-91.10394,0.0,174.3,511.0,LADY LAFON,IMO9095125,WDH9335,90.0
367666980,2020-01-01T00:05:59,29.64962,-91.10394,0.0,160.4,511.0,LADY LAFON,IMO9095125,WDH9335,90.0
367666980,2020-01-01T00:07:09,29.64961,-91.10391,0.0,148.9,511.0,LADY LAFON,IMO9095125,WDH9335,90.0
367666980,2020-01-01T00:08:19,29.64961,-91.10391,0.0,167.3,511.0,LADY LAFON,IMO9095125,WDH9335,90.0
367666980,2020-01-01T00:09:28,29.64954,-91.10394,0.0,207.4,511.0,LADY LAFON,IMO9095125,WDH9335,90.0
367666980,2020-01-01T00:10:37,29.64953,-91.10403,0.0,206.4,511.0,LADY LAFON,IMO9095125,WDH9335,90.0
367666980,2020-01-01T00:11:48,29.6496,-91.10396,0.0,201.7,511.0,LADY LAFON,IMO9095125,WDH9335,90.0
367666980,2020-01-01T00:12:57,29.6496,-91.10392,0.0,206.0,511.0,LADY LAFON,IMO9095125,WDH9335,90.0
367666980,2020-01-01T00:14:08,29.64962,-91.10391,0.0,211.7,511.0,LADY LAFON,IMO9095125,WDH9335,90.0
367666980,2020-01-01T00:15:19,29.64959,-91.10393,0.0,170.1,511.0,LADY LAFON,IMO9095125,WDH9335,90.0
367666980,2020-01-01T00:17:08,29.6496,-91.10394,0.0,203.9,511.0,LADY LAFON,IMO9095125,WDH9335,90.0
367666980,2020-01-01T00:19:08,29.6496,-91.10392,0.0,140.4,511.0,LADY LAFON,IMO9095125,WDH9335,90.0
367666980,2020-01-01T00:20:09,29.64959,-91.10389,0.0,111.3,511.0,LADY LAFON,IMO9095125,WDH9335,90.0
367666980,2020-01-01T00:22:09,29.64959,-91.10389,0.0,118.1,511.0,LADY LAFON,IMO9095125,WDH9335,90.0
367666980,2020-01-01T00:23:18,29.64959,-91.10393,0.0,117.8,511.0,LADY LAFON,IMO9095125,WDH9335,90.0
367666980,2020-01-01T00:25:18,29.64962,-91.10393,0.0,109.8,511.0,LADY LAFON,IMO9095125,WDH9335,90.0
367666980,2020-01-01T00:26:28,29.64964,-91.1039,0.0,125.8,511.0,LADY LAFON,IMO9095125,WDH9335,90.0
367666980,2020-01-01T00:28:07,29.64961,-91.10394,0.0,119.0,511.0,LADY LAFON,IMO9095125,WDH9335,90.0
367666980,2020-01-01T00:29:47,29.6496,-91.10398,0.0,113.6,511.0,LADY LAFON,IMO9095125,WDH9335,90.0
367666980,2020-01-01T00:32:08,29.64958,-91.10393,0.0,110.9,511.0,LADY LAFON,IMO9095125,WDH9335,90.0
