MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367003010,2020-01-01T00:01:57,33.74867,-118.11495,0.0,326.2,511.0,REVERIE,,WDC3134,37.0
367003010,2020-01-01T00:04:56,33.74868,-118.11497,0.0,0.0,511.0,REVERIE,,WDC3134,37.0
367003010,2020-01-01T00:07:56,33.74867,-118.11496,0.0,0.0,511.0,REVERIE,,WDC3134,37.0
367003010,2020-01-01T00:10:56,33.74867,-118.11495,0.0,0.0,511.0,REVERIE,,WDC3134,37.0
367003010,2020-01-01T00:13:56,33.74868,-118.11496,0.0,0.0,511.0,REVERIE,,WDC3134,37.0
367003010,2020-01-01T00:16:58,33.74868,-118.11495,0.0,0.0,511.0,REVERIE,,WDC3134,37.0
367003010,2020-01-01T00:19:56,33.74867,-118.11495,0.0,0.0,511.0,REVERIE,,WDC3134,37.0
367003010,2020-01-01T00:22:56,33.74869,-118.11495,0.0,0.0,511.0,REVERIE,,WDC3134,37.0
367003010,2020-01-01T00:25:57,33.74869,-118.11494,0.0,0.0,511.0,REVERIE,,WDC3134,37.0
367003010,2020-01-01T00:28:57,33.74869,-118.11494,0.0,112.3,511.0,REVERIE,,WDC3134,37.0
367003010,2020-01-01T00:31:56,33.74869,-118.11495,0.0,0.0,511.0,REVERIE,,WDC3134,37.0
367003010,2020-01-01T00:34:57,33.74869,-118.11495,0.0,0.0,511.0,REVERIE,,WDC3134,37.0
367003010,2020-01-01T00:37:56,33.7487,-118.11494,0.0,0.0,511.0,REVERIE,,WDC3134,37.0
367003010,2020-01-01T00:40:56,33.74869,-118.11496,0.0,147.3,511.0,REVERIE,,WDC3134,37.0
367003010,2020-01-01T00:43:58,33.74869,-118.11495,0.0,0.0,511.0,REVERIE,,WDC3134,37.0
367003010,2020-01-01T00:46:57,33.74869,-118.11495,0.0,0.0,511.0,REVERIE,,WDC3134,37.0
367003010,2020-01-01T00:49:55,33.74869,-118.11495,0.0,0.0,511.0,REVERIE,,WDC3134,37.0
367003010,2020-01-01T00:52:56,33.7487,-118.11496,0.0,0.0,511.0,REVERIE,,WDC3134,37.0
367003010,2020-01-01T00:55:56,33.74869,-118.11496,0.0,0.0,511.0,REVERIE,,WDC3134,37.0
367003010,2020-01-01T00:58:56,33.74869,-118.11495,0.0,0.0,511.0,REVERIE,,WDC3134,37.0
367003010,2020-01-01T01:01:59,33.74868,-118.11495,0.0,0.0,511.0,REVERIE,,WDC3134,37.0
367003010,2020-01-01T01:04:56,33.74869,-118.11495,0.0,0.0,511.0,REVERIE,,WDC3134,37.0
367003010,2020-01-01T01:07:56,33.74869,-118.11494,0.0,0.0,511.0,REVERIE,,WDC3134,37.0
367003010,2020-01-01T01:10:55,33.74868,-118.11495,0.0,0.0,511.0,REVERIE,,WDC3134,37.0
367003010,2020-01-01T01:16:57,33.74869,-118.11497,0.0,0.0,511.0,REVERIE,,WDC3134,37.0
367003010,2020-01-01T01:19:55,33.74869,-118.11496,0.0,0.0,511.0,REVERIE,,WDC3134,37.0
367003010,2020-01-01T01:22:55,33.74869,-118.11497,0.0,0.0,511.0,REVERIE,,WDC3134,37.0
367003010,2020-01-01T01:25:55,33.74868,-118.11497,0.0,0.0,511.0,REVERIE,,WDC3134,37.0
367003010,2020-01-01T01:28:56,33.7487,-118.11497,0.0,0.0,511.0,REVERIE,,WDC3134,37.0
367003010,2020-01-01T01:31:57,33.74867,-118.11496,0.0,0.0,511.0,REVERIE,,WDC3134,37.0
367003010,2020-01-01T01:34:57,33.74869,-118.11496,0.0,0.0,511.0,REVERIE,,WDC3134,37.0
367003010,2020-01-01T01:37:56,33.7487,-118.11496,0.0,105.8,511.0,REVERIE,,WDC3134,37.0
367003010,2020-01-01T01:40:55,33.74868,-118.11496,0.0,0.0,511.0,REVERIE,,WDC3134,37.0
367003010,2020-01-01T01:43:55,33.7487,-118.11496,0.0,0.0,511.0,REVERIE,,WDC3134,37.0
367003010,2020-01-01T01:46:57,33.7487,-118.11498,0.0,0.0,511.0,REVERIE,,WDC3134,37.0
367003010,2020-01-01T01:49:55,33.7487,-118.11496,0.0,0.0,511.0,REVERIE,,WDC3134,37.0
367003010,2020-01-01T01:52:56,33.7487,-118.11498,0.0,0.0,511.0,REVERIE,,WDC3134,37.0
367003010,2020-01-01T01:55:56,33.74869,-118.11497,0.0,0.0,511.0,REVERIE,,WDC3134,37.0
367003010,2020-01-01T01:58:55,33.74869,-118.11497,0.0,0.0,511.0,REVERIE,,WDC3134,37.0
367003010,2020-01-01T02:01:55,33.74869,-118.11496,0.0,0.0,511.0,REVERIE,,WDC3134,37.0
367003010,2020-01-01T02:04:58,33.74869,-118.11495,0.0,0.0,511.0,REVERIE,,WDC3134,37.0
367003010,2020-01-01T02:10:57,33.7487,-118.11496,0.0,112.5,511.0,REVERIE,,WDC3134,37.0
367003010,2020-01-01T02:13:56,33.74869,-118.11496,0.0,107.0,511.0,REVERIE,,WDC3134,37.0
367003010,2020-01-01T02:16:56,33.74869,-118.11496,0.0,116.9,511.0,REVERIE,,WDC3134,37.0
