MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367642860,2020-01-01T00:01:14,26.77334,-80.05075,0.0,339.4,511.0,LA DI DA,,WDH6915,37.0
367642860,2020-01-01T00:07:16,26.77336,-80.05076,0.0,339.4,511.0,LA DI DA,,WDH6915,37.0
367642860,2020-01-01T00:10:15,26.77336,-80.05074,0.0,339.4,511.0,LA DI DA,,WDH6915,37.0
367642860,2020-01-01T00:13:14,26.77335,-80.05074,0.0,339.4,511.0,LA DI DA,,WDH6915,37.0
367642860,2020-01-01T00:16:15,26.77336,-80.05076,0.0,339.4,511.0,LA DI DA,,WDH6915,37.0
367642860,2020-01-01T00:28:16,26.77337,-80.05075,0.0,339.4,511.0,LA DI DA,,WDH6915,37.0
367642860,2020-01-01T00:37:16,26.77336,-80.05074,0.0,339.4,511.0,LA DI DA,,WDH6915,37.0
367642860,2020-01-01T00:40:15,26.77336,-80.05072,0.0,339.4,511.0,LA DI DA,,WDH6915,37.0
367642860,2020-01-01T00:52:15,26.77336,-80.05072,0.0,339.4,511.0,LA DI DA,,WDH6915,37.0
367642860,2020-01-01T00:55:14,26.77337,-80.05071,0.0,339.4,511.0,LA DI DA,,WDH6915,37.0
367642860,2020-01-01T00:58:15,26.77335,-80.05073,0.0,339.4,511.0,LA DI DA,,WDH6915,37.0
367642860,2020-01-01T01:07:16,26.77339,-80.05075,0.0,339.4,511.0,LA DI DA,,WDH6915,37.0
367642860,2020-01-01T01:10:15,26.77339,-80.05075,0.0,339.4,511.0,LA DI DA,,WDH6915,37.0
367642860,2020-01-01T01:16:16,26.77339,-80.05075,0.0,339.4,511.0,LA DI DA,,WDH6915,37.0
367642860,2020-01-01T01:19:15,26.77336,-80.05077,0.0,339.4,511.0,LA DI DA,,WDH6915,37.0
367642860,2020-01-01T01:25:16,26.77336,-80.05075,0.0,339.4,511.0,LA DI DA,,WDH6915,37.0
367642860,2020-01-01T01:28:15,26.77337,-80.05076,0.0,339.4,511.0,LA DI DA,,WDH6915,37.0
367642860,2020-01-01T01:34:17,26.77337,-80.05075,0.0,339.4,511.0,LA DI DA,,WDH6915,37.0
367642860,2020-01-01T01:37:17,26.77337,-80.05074,0.0,339.4,511.0,LA DI DA,,WDH6915,37.0
367642860,2020-01-01T01:46:15,26.77339,-80.05075,0.0,339.4,511.0,LA DI DA,,WDH6915,37.0
367642860,2020-01-01T01:49:16,26.77337,-80.05074,0.0,339.4,511.0,LA DI DA,,WDH6915,37.0
367642860,2020-01-01T01:52:15,26.77338,-80.05075,0.0,339.4,511.0,LA DI DA,,WDH6915,37.0
367642860,2020-01-01T01:58:16,26.77339,-80.05073,0.0,339.4,511.0,LA DI DA,,WDH6915,37.0
367642860,2020-01-01T02:01:16,26.77338,-80.05074,0.0,339.4,511.0,LA DI DA,,WDH6915,37.0
367642860,2020-01-01T02:04:15,26.77336,-80.05076,0.0,339.4,511.0,LA DI DA,,WDH6915,37.0
367642860,2020-01-01T02:07:15,26.77334,-80.05073,0.0,339.4,511.0,LA DI DA,,WDH6915,37.0
367642860,2020-01-01T02:10:18,26.77336,-80.05072,0.0,339.4,511.0,LA DI DA,,WDH6915,37.0
367642860,2020-01-01T02:16:14,26.77339,-80.05075,0.0,339.4,511.0,LA DI DA,,WDH6915,37.0
367642860,2020-01-01T02:22:15,26.77337,-80.05076,0.0,339.4,511.0,LA DI DA,,WDH6915,37.0
367642860,2020-01-01T02:25:15,26.77336,-80.05074,0.0,339.4,511.0,LA DI DA,,WDH6915,37.0
367642860,2020-01-01T02:31:15,26.77333,-80.05074,0.0,339.4,511.0,LA DI DA,,WDH6915,37.0
367642860,2020-01-01T02:40:15,26.77334,-80.05074,0.0,339.4,511.0,LA DI DA,,WDH6915,37.0
367642860,2020-01-01T02:43:15,26.77334,-80.05074,0.0,339.4,511.0,LA DI DA,,WDH6915,37.0
367642860,2020-01-01T02:46:17,26.77334,-80.05073,0.0,339.4,511.0,LA DI DA,,WDH6915,37.0
367642860,2020-01-01T02:49:15,26.77333,-80.05074,0.0,339.4,511.0,LA DI DA,,WDH6915,37.0
367642860,2020-01-01T02:52:15,26.77333,-80.05073,0.0,339.4,511.0,LA DI DA,,WDH6915,37.0
367642860,2020-01-01T02:55:14,26.77334,-80.05074,0.0,339.4,511.0,LA DI DA,,WDH6915,37.0
