MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338205065,2020-01-01T15:22:34,48.65323,-123.39347,0.1,360.0,511.0,JADE PRINCESS,IMO0000000,,37.0
338205065,2020-01-01T15:24:05,48.65323,-123.39347,0.0,360.0,511.0,JADE PRINCESS,IMO0000000,,37.0
338205065,2020-01-01T15:29:04,48.65343,-123.39301,3.7,2.3,511.0,JADE PRINCESS,IMO0000000,,37.0
338205065,2020-01-01T15:30:33,48.65266,-123.39239,6.3,190.2,511.0,JADE PRINCESS,IMO0000000,,37.0
338205065,2020-01-01T15:34:03,48.65245,-123.38156,8.5,76.7,511.0,JADE PRINCESS,IMO0000000,,37.0
338205065,2020-01-01T15:35:34,48.65303,-123.37625,8.4,86.6,511.0,JADE PRINCESS,IMO0000000,,37.0
338205065,2020-01-01T15:37:03,48.65341,-123.37105,8.4,84.2,511.0,JADE PRINCESS,IMO0000000,,37.0
338205065,2020-01-01T15:38:33,48.65411,-123.36594,8.5,76.8,511.0,JADE PRINCESS,IMO0000000,,37.0
338205065,2020-01-01T15:39:34,48.65468,-123.36242,8.6,76.1,511.0,JADE PRINCESS,IMO0000000,,37.0
338205065,2020-01-01T15:40:35,48.65525,-123.3589,8.5,74.5,511.0,JADE PRINCESS,IMO0000000,,37.0
338205065,2020-01-01T15:42:03,48.65596,-123.3537,8.4,86.6,511.0,JADE PRINCESS,IMO0000000,,37.0
338205065,2020-01-01T15:43:04,48.6561,-123.35015,8.6,87.7,511.0,JADE PRINCESS,IMO0000000,,37.0
338205065,2020-01-01T15:45:32,48.6559,-123.34123,8.5,98.7,511.0,JADE PRINCESS,IMO0000000,,37.0
338205065,2020-01-01T15:47:04,48.65532,-123.33602,8.4,105.2,511.0,JADE PRINCESS,IMO0000000,,37.0
338205065,2020-01-01T15:48:32,48.65443,-123.33079,9.2,109.3,511.0,JADE PRINCESS,IMO0000000,,37.0
338205065,2020-01-01T15:50:03,48.65296,-123.32531,9.4,111.9,511.0,JADE PRINCESS,IMO0000000,,37.0
