MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636012523,2020-01-01T09:01:59,23.182,-86.19483,14.1,330.0,331.0,HIGH COURAGE,IMO9289740,A8FZ8,80.0
636012523,2020-01-01T09:03:58,23.18883,-86.19917,14.3,329.0,332.0,HIGH COURAGE,IMO9289740,A8FZ8,80.0
636012523,2020-01-01T09:05:11,23.193,-86.20167,14.1,332.0,333.0,HIGH COURAGE,IMO9289740,A8FZ8,80.0
636012523,2020-01-01T09:08:23,23.20417,-86.20817,14.3,331.0,334.0,HIGH COURAGE,IMO9289740,A8FZ8,80.0
636012523,2020-01-01T09:09:59,23.20983,-86.21117,14.3,334.0,334.0,HIGH COURAGE,IMO9289740,A8FZ8,80.0
636012523,2020-01-01T09:11:10,23.214,-86.2135,14.2,333.0,334.0,HIGH COURAGE,IMO9289740,A8FZ8,80.0
636012523,2020-01-01T09:12:46,23.21967,-86.21667,14.0,333.0,334.0,HIGH COURAGE,IMO9289740,A8FZ8,80.0
636012523,2020-01-01T09:14:40,23.22633,-86.22033,14.4,334.0,334.0,HIGH COURAGE,IMO9289740,A8FZ8,80.0
636012523,2020-01-01T09:16:22,23.23233,-86.2235,14.1,334.0,334.0,HIGH COURAGE,IMO9289740,A8FZ8,80.0
636012523,2020-01-01T09:17:29,23.23633,-86.22567,14.2,334.0,334.0,HIGH COURAGE,IMO9289740,A8FZ8,80.0
636012523,2020-01-01T09:18:53,23.24117,-86.22833,14.1,335.0,334.0,HIGH COURAGE,IMO9289740,A8FZ8,80.0
636012523,2020-01-01T09:20:04,23.2455,-86.2305,14.2,333.0,334.0,HIGH COURAGE,IMO9289740,A8FZ8,80.0
636012523,2020-01-01T09:21:16,23.24967,-86.23283,14.2,334.0,334.0,HIGH COURAGE,IMO9289740,A8FZ8,80.0
636012523,2020-01-01T09:22:22,23.25367,-86.23483,14.2,335.0,334.0,HIGH COURAGE,IMO9289740,A8FZ8,80.0
636012523,2020-01-01T09:23:29,23.2575,-86.23683,14.1,336.0,334.0,HIGH COURAGE,IMO9289740,A8FZ8,80.0
636012523,2020-01-01T09:24:58,23.26283,-86.23967,14.3,335.0,334.0,HIGH COURAGE,IMO9289740,A8FZ8,80.0
636012523,2020-01-01T09:26:10,23.26717,-86.24183,14.1,334.0,332.0,HIGH COURAGE,IMO9289740,A8FZ8,80.0
636012523,2020-01-01T09:31:46,23.28667,-86.25283,14.0,332.0,332.0,HIGH COURAGE,IMO9289740,A8FZ8,80.0
636012523,2020-01-01T11:31:23,23.7,-86.48433,13.9,332.0,331.0,HIGH COURAGE,IMO9289740,A8FZ8,80.0
636012523,2020-01-01T11:34:16,23.70983,-86.49,13.7,332.0,331.0,HIGH COURAGE,IMO9289740,A8FZ8,80.0
636012523,2020-01-01T11:37:04,23.71917,-86.49533,13.7,329.0,331.0,HIGH COURAGE,IMO9289740,A8FZ8,80.0
636012523,2020-01-01T11:38:16,23.72317,-86.49783,13.8,331.0,331.0,HIGH COURAGE,IMO9289740,A8FZ8,80.0
636012523,2020-01-01T11:40:40,23.73117,-86.5025,13.8,331.0,331.0,HIGH COURAGE,IMO9289740,A8FZ8,80.0
636012523,2020-01-01T11:42:10,23.73633,-86.5055,13.7,332.0,331.0,HIGH COURAGE,IMO9289740,A8FZ8,80.0
636012523,2020-01-01T12:24:37,23.88083,-86.583,13.6,335.0,333.0,HIGH COURAGE,IMO9289740,A8FZ8,80.0
636012523,2020-01-01T12:25:57,23.88533,-86.58533,13.6,335.0,333.0,HIGH COURAGE,IMO9289740,A8FZ8,80.0
636012523,2020-01-01T12:27:07,23.88933,-86.5875,13.4,334.0,333.0,HIGH COURAGE,IMO9289740,A8FZ8,80.0
636012523,2020-01-01T16:17:45,24.68317,-87.03667,14.0,333.0,335.0,HIGH COURAGE,IMO9289740,A8FZ8,80.0
636012523,2020-01-01T16:19:45,24.69017,-87.0405,14.0,332.0,335.0,HIGH COURAGE,IMO9289740,A8FZ8,80.0
636012523,2020-01-01T16:20:55,24.69417,-87.04283,13.9,332.0,335.0,HIGH COURAGE,IMO9289740,A8FZ8,80.0
636012523,2020-01-01T16:22:45,24.70033,-87.0465,14.0,333.0,335.0,HIGH COURAGE,IMO9289740,A8FZ8,80.0
636012523,2020-01-01T16:24:05,24.705,-87.04917,13.9,333.0,335.0,HIGH COURAGE,IMO9289740,A8FZ8,80.0
636012523,2020-01-01T16:25:26,24.7095,-87.05183,13.8,332.0,336.0,HIGH COURAGE,IMO9289740,A8FZ8,80.0
636012523,2020-01-01T16:29:46,24.7245,-87.05967,13.8,335.0,337.0,HIGH COURAGE,IMO9289740,A8FZ8,80.0
636012523,2020-01-01T16:37:45,24.75233,-87.07383,13.7,335.0,337.0,HIGH COURAGE,IMO9289740,A8FZ8,80.0
636012523,2020-01-01T16:52:21,24.8035,-87.09967,13.9,334.0,335.0,HIGH COURAGE,IMO9289740,A8FZ8,80.0
