MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367072840,2020-01-01T00:00:12,29.56814,-90.72021,0.0,262.2,220.0,KELLY MORRISON,IMO8216485,WDC7532,90.0
367072840,2020-01-01T00:01:21,29.56813,-90.72023,0.0,211.4,219.0,KELLY MORRISON,IMO8216485,WDC7532,90.0
367072840,2020-01-01T00:02:31,29.56814,-90.72023,0.0,197.0,220.0,KELLY MORRISON,IMO8216485,WDC7532,90.0
367072840,2020-01-01T00:03:32,29.56814,-90.72023,0.0,278.8,220.0,KELLY MORRISON,IMO8216485,WDC7532,90.0
367072840,2020-01-01T00:04:51,29.56813,-90.72022,0.0,227.9,220.0,KELLY MORRISON,IMO8216485,WDC7532,90.0
367072840,2020-01-01T00:06:01,29.56814,-90.72022,0.0,223.4,220.0,KELLY MORRISON,IMO8216485,WDC7532,90.0
367072840,2020-01-01T00:07:12,29.56814,-90.72023,0.0,227.0,220.0,KELLY MORRISON,IMO8216485,WDC7532,90.0
367072840,2020-01-01T00:09:00,29.56814,-90.72022,0.0,232.3,220.0,KELLY MORRISON,IMO8216485,WDC7532,90.0
367072840,2020-01-01T00:10:21,29.56813,-90.72023,0.0,231.2,221.0,KELLY MORRISON,IMO8216485,WDC7532,90.0
367072840,2020-01-01T00:12:00,29.56813,-90.72023,0.0,196.9,221.0,KELLY MORRISON,IMO8216485,WDC7532,90.0
367072840,2020-01-01T00:13:01,29.56814,-90.72024,0.0,233.4,221.0,KELLY MORRISON,IMO8216485,WDC7532,90.0
367072840,2020-01-01T00:14:40,29.56816,-90.72022,0.0,235.1,220.0,KELLY MORRISON,IMO8216485,WDC7532,90.0
367072840,2020-01-01T00:15:41,29.56815,-90.72021,0.0,281.6,220.0,KELLY MORRISON,IMO8216485,WDC7532,90.0
367072840,2020-01-01T00:16:51,29.56815,-90.72021,0.0,289.8,220.0,KELLY MORRISON,IMO8216485,WDC7532,90.0
367072840,2020-01-01T00:18:11,29.56813,-90.72023,0.0,238.9,220.0,KELLY MORRISON,IMO8216485,WDC7532,90.0
367072840,2020-01-01T00:19:21,29.56813,-90.72023,0.0,242.2,220.0,KELLY MORRISON,IMO8216485,WDC7532,90.0
367072840,2020-01-01T00:20:22,29.56813,-90.72024,0.0,267.3,221.0,KELLY MORRISON,IMO8216485,WDC7532,90.0
367072840,2020-01-01T00:21:41,29.56814,-90.72022,0.0,228.6,221.0,KELLY MORRISON,IMO8216485,WDC7532,90.0
367072840,2020-01-01T00:22:42,29.56815,-90.72021,0.0,268.1,221.0,KELLY MORRISON,IMO8216485,WDC7532,90.0
367072840,2020-01-01T00:25:01,29.56814,-90.72021,0.0,250.8,220.0,KELLY MORRISON,IMO8216485,WDC7532,90.0
367072840,2020-01-01T00:27:01,29.56814,-90.72021,0.0,242.5,221.0,KELLY MORRISON,IMO8216485,WDC7532,90.0
367072840,2020-01-01T00:29:01,29.56815,-90.72021,0.0,249.5,221.0,KELLY MORRISON,IMO8216485,WDC7532,90.0
367072840,2020-01-01T00:30:20,29.56814,-90.72023,0.0,160.8,220.0,KELLY MORRISON,IMO8216485,WDC7532,90.0
367072840,2020-01-01T00:32:51,29.56814,-90.72022,0.0,193.9,220.0,KELLY MORRISON,IMO8216485,WDC7532,90.0
367072840,2020-01-01T00:34:01,29.56814,-90.72021,0.0,170.3,220.0,KELLY MORRISON,IMO8216485,WDC7532,90.0
367072840,2020-01-01T00:35:21,29.56814,-90.72022,0.0,320.1,220.0,KELLY MORRISON,IMO8216485,WDC7532,90.0
367072840,2020-01-01T00:36:22,29.56814,-90.72021,0.0,258.1,220.0,KELLY MORRISON,IMO8216485,WDC7532,90.0
367072840,2020-01-01T00:37:31,29.56815,-90.72022,0.0,150.1,220.0,KELLY MORRISON,IMO8216485,WDC7532,90.0
367072840,2020-01-01T00:38:32,29.56815,-90.72022,0.0,288.2,221.0,KELLY MORRISON,IMO8216485,WDC7532,90.0
367072840,2020-01-01T00:39:41,29.56814,-90.72022,0.0,276.3,220.0,KELLY MORRISON,IMO8216485,WDC7532,90.0
367072840,2020-01-01T00:40:51,29.56814,-90.72021,0.0,190.0,220.0,KELLY MORRISON,IMO8216485,WDC7532,90.0
367072840,2020-01-01T00:42:01,29.56814,-90.72021,0.0,297.7,220.0,KELLY MORRISON,IMO8216485,WDC7532,90.0
367072840,2020-01-01T00:44:31,29.56814,-90.72022,0.0,193.2,220.0,KELLY MORRISON,IMO8216485,WDC7532,90.0
367072840,2020-01-01T00:46:01,29.56814,-90.72022,0.0,153.0,220.0,KELLY MORRISON,IMO8216485,WDC7532,90.0
