MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338183597,2020-01-01T00:00:45,30.14828,-85.74644,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T00:03:45,30.14829,-85.74644,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T00:06:45,30.14829,-85.74644,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T00:09:47,30.14829,-85.74643,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T00:12:45,30.14829,-85.74643,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T00:15:46,30.14829,-85.74642,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T00:18:47,30.14828,-85.74643,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T00:21:45,30.14828,-85.74643,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T00:24:44,30.14828,-85.74643,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T00:27:44,30.14829,-85.74643,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T00:30:45,30.14829,-85.74643,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T00:33:44,30.14829,-85.74643,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T00:36:45,30.14829,-85.74643,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T00:39:45,30.14829,-85.74643,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T00:42:44,30.14829,-85.74643,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T00:45:46,30.14829,-85.74643,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T00:48:46,30.14829,-85.74643,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T00:51:46,30.14829,-85.74644,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T00:54:44,30.1483,-85.74644,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T00:57:45,30.1483,-85.74644,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T01:00:45,30.1483,-85.74644,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T01:06:45,30.1483,-85.74643,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T01:09:45,30.1483,-85.74643,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T01:12:45,30.1483,-85.74643,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T01:15:45,30.1483,-85.74643,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T01:18:44,30.1483,-85.74643,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T01:24:45,30.14829,-85.74643,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T01:27:47,30.14828,-85.74639,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T01:30:44,30.14828,-85.7464,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T01:36:45,30.14828,-85.7464,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T01:39:45,30.14829,-85.74641,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T01:42:44,30.14829,-85.74642,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T01:45:45,30.14829,-85.74643,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T01:48:45,30.14829,-85.74643,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T01:54:45,30.14828,-85.74644,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T02:00:44,30.14828,-85.74644,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T02:03:45,30.14829,-85.74643,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T02:06:45,30.14829,-85.74643,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T02:09:45,30.14829,-85.74643,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T02:12:44,30.14829,-85.74643,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T02:15:45,30.14829,-85.74643,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T02:18:46,30.14829,-85.74643,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T02:21:45,30.14829,-85.74643,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T02:24:45,30.1483,-85.74644,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T02:27:44,30.1483,-85.74644,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T02:30:45,30.14829,-85.74644,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T02:36:45,30.14829,-85.74643,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T02:39:44,30.14829,-85.74644,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T02:42:45,30.14828,-85.74644,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T02:45:45,30.14828,-85.74644,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T02:48:46,30.14828,-85.74644,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T02:51:45,30.14828,-85.74643,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T02:54:45,30.14828,-85.74643,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T02:57:45,30.14829,-85.74643,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T03:00:45,30.14829,-85.74644,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T03:03:46,30.14829,-85.74644,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T03:06:45,30.14828,-85.74644,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T03:09:46,30.14829,-85.74643,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T03:12:45,30.14829,-85.74643,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T03:15:44,30.14829,-85.74643,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T03:21:45,30.14829,-85.74644,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T03:24:45,30.14829,-85.74644,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T03:27:44,30.14829,-85.74644,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T03:33:45,30.1483,-85.74645,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T03:36:45,30.14829,-85.74645,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T03:39:44,30.14829,-85.74644,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T03:42:46,30.14829,-85.74644,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T03:45:45,30.14829,-85.74644,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T03:48:48,30.14829,-85.74644,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T03:51:46,30.14829,-85.74644,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T03:54:46,30.14829,-85.74644,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T03:57:45,30.14829,-85.74644,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T04:00:45,30.14829,-85.74644,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T04:03:45,30.14829,-85.74645,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T04:06:46,30.14829,-85.74644,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T04:09:45,30.1483,-85.74644,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T04:12:45,30.1483,-85.74644,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T04:15:44,30.1483,-85.74644,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T04:18:45,30.1483,-85.74644,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T04:21:45,30.1483,-85.74644,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T04:27:45,30.1483,-85.74645,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T04:30:47,30.1483,-85.74645,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T04:33:45,30.14829,-85.74644,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T04:39:45,30.14829,-85.74644,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T04:42:46,30.14829,-85.74644,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T04:45:44,30.14829,-85.74644,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T04:48:45,30.14829,-85.74644,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T04:51:44,30.14829,-85.74643,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T04:54:49,30.14829,-85.74644,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T04:57:46,30.14829,-85.74644,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T05:00:46,30.14829,-85.74644,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T05:03:45,30.14829,-85.74643,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T05:06:44,30.14829,-85.74643,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T05:09:44,30.14828,-85.74643,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T05:12:45,30.14829,-85.74643,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T05:15:45,30.14829,-85.74643,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T05:18:46,30.14829,-85.74643,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T05:21:46,30.14829,-85.74642,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T05:24:44,30.1483,-85.74644,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T05:27:44,30.14829,-85.74643,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T05:30:45,30.1483,-85.74643,0.0,39.0,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T05:32:47,30.14832,-85.74646,0.0,317.1,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T05:34:15,30.14826,-85.7464,0.0,317.1,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T06:39:39,30.14828,-85.74642,0.0,190.2,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T06:42:39,30.14829,-85.74642,0.0,190.2,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T06:45:39,30.14829,-85.74642,0.0,190.2,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T06:48:39,30.14829,-85.74642,0.0,190.2,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T06:51:39,30.14829,-85.74642,0.0,190.2,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T06:54:39,30.1483,-85.74642,0.0,190.2,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T07:00:40,30.1483,-85.74643,0.0,190.2,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T07:03:38,30.1483,-85.74643,0.0,190.2,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T07:09:39,30.1483,-85.74643,0.0,190.2,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T07:12:39,30.14829,-85.74643,0.0,190.2,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T07:15:38,30.14829,-85.74643,0.0,190.2,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T07:18:42,30.14829,-85.74643,0.0,190.2,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T07:21:39,30.14829,-85.74643,0.0,190.2,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T07:24:40,30.14829,-85.74643,0.0,190.2,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T07:27:38,30.1483,-85.74643,0.0,190.2,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T07:30:38,30.14829,-85.74643,0.0,190.2,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T07:33:40,30.14829,-85.74643,0.0,190.2,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T07:36:39,30.14829,-85.74644,0.0,190.2,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T07:42:39,30.14829,-85.74644,0.0,190.2,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T07:45:39,30.1483,-85.74644,0.0,190.2,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T07:48:39,30.1483,-85.74644,0.0,190.2,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T07:51:39,30.14831,-85.74644,0.0,190.2,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T07:54:40,30.14831,-85.74644,0.0,190.2,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T07:57:38,30.14831,-85.74644,0.0,190.2,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T08:00:43,30.14831,-85.74642,0.0,190.2,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T08:03:39,30.14832,-85.74641,0.0,190.2,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T08:06:39,30.1483,-85.74643,0.0,190.2,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T08:09:39,30.1483,-85.74645,0.0,190.2,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T08:12:39,30.1483,-85.74644,0.0,190.2,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T08:15:39,30.14829,-85.74642,0.0,190.2,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T08:18:38,30.14829,-85.74644,0.0,190.2,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T08:21:39,30.1483,-85.74644,0.0,190.2,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T08:24:40,30.1483,-85.74645,0.0,190.2,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T08:27:39,30.1483,-85.74645,0.0,190.2,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T08:33:41,30.14832,-85.74646,0.0,190.2,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T08:39:39,30.14831,-85.74645,0.0,190.2,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T08:45:39,30.1483,-85.74645,0.0,190.2,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T08:48:39,30.1483,-85.74646,0.0,190.2,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T08:51:38,30.1483,-85.74646,0.0,190.2,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T08:54:39,30.1483,-85.74645,0.0,190.2,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T08:57:39,30.1483,-85.74645,0.0,190.2,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T09:00:39,30.1483,-85.74646,0.0,190.2,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T09:03:39,30.14831,-85.74648,0.0,190.2,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T09:06:38,30.14832,-85.74648,0.0,190.2,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T09:09:39,30.1483,-85.74646,0.0,190.2,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T09:12:39,30.14831,-85.74646,0.0,190.2,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T09:15:38,30.14831,-85.74646,0.0,190.2,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T09:18:41,30.14831,-85.74646,0.0,190.2,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T09:21:38,30.14831,-85.74646,0.0,190.2,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T09:24:38,30.14831,-85.74646,0.0,190.2,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T09:27:39,30.14831,-85.74646,0.0,190.2,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T09:33:39,30.1483,-85.74645,0.0,190.2,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T09:36:39,30.1483,-85.74645,0.0,190.2,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T09:39:38,30.14827,-85.74643,0.1,190.2,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T09:42:39,30.14829,-85.74643,0.1,190.2,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T09:45:39,30.14828,-85.74645,0.1,190.2,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T09:48:39,30.14828,-85.74642,0.1,190.2,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T09:51:40,30.14829,-85.74644,0.1,190.2,511.0,SPEEDY DELIVERY,,,37.0
338183597,2020-01-01T10:03:41,30.14831,-85.7465,0.1,190.2,511.0,SPEEDY DELIVERY,,,37.0
