MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366867370,2020-01-01T00:00:08,32.83282,-79.94216,0.0,360.0,511.0,COOPER RIVER,,WDA9638,60.0
366867370,2020-01-01T00:01:20,32.8328,-79.94216,0.0,360.0,511.0,COOPER RIVER,,WDA9638,60.0
366867370,2020-01-01T00:02:30,32.83278,-79.94211,0.0,360.0,511.0,COOPER RIVER,,WDA9638,60.0
366867370,2020-01-01T00:03:39,32.83279,-79.94215,0.0,360.0,511.0,COOPER RIVER,,WDA9638,60.0
366867370,2020-01-01T00:04:48,32.83279,-79.94216,0.0,360.0,511.0,COOPER RIVER,,WDA9638,60.0
366867370,2020-01-01T00:06:00,32.83277,-79.94213,0.0,360.0,511.0,COOPER RIVER,,WDA9638,60.0
366867370,2020-01-01T00:07:09,32.8328,-79.94219,0.0,360.0,511.0,COOPER RIVER,,WDA9638,60.0
366867370,2020-01-01T00:08:19,32.8328,-79.94219,0.0,360.0,511.0,COOPER RIVER,,WDA9638,60.0
366867370,2020-01-01T00:09:28,32.83284,-79.9417,3.7,93.2,511.0,COOPER RIVER,,WDA9638,60.0
366867370,2020-01-01T00:11:00,32.83252,-79.94188,0.1,150.3,511.0,COOPER RIVER,,WDA9638,60.0
366867370,2020-01-01T00:12:08,32.83252,-79.94186,0.0,360.0,511.0,COOPER RIVER,,WDA9638,60.0
366867370,2020-01-01T00:13:20,32.83252,-79.94185,0.1,150.3,511.0,COOPER RIVER,,WDA9638,60.0
366867370,2020-01-01T00:14:38,32.83251,-79.94185,0.0,360.0,511.0,COOPER RIVER,,WDA9638,60.0
366867370,2020-01-01T00:16:10,32.83252,-79.94182,0.0,360.0,511.0,COOPER RIVER,,WDA9638,60.0
366867370,2020-01-01T00:17:18,32.83257,-79.94182,0.0,360.0,511.0,COOPER RIVER,,WDA9638,60.0
366867370,2020-01-01T00:19:09,32.83252,-79.94184,0.0,360.0,511.0,COOPER RIVER,,WDA9638,60.0
366867370,2020-01-01T00:20:18,32.83252,-79.94188,0.0,360.0,511.0,COOPER RIVER,,WDA9638,60.0
366867370,2020-01-01T00:21:19,32.83254,-79.94189,0.0,360.0,511.0,COOPER RIVER,,WDA9638,60.0
366867370,2020-01-01T00:22:58,32.83253,-79.94182,0.0,360.0,511.0,COOPER RIVER,,WDA9638,60.0
366867370,2020-01-01T00:23:59,32.83253,-79.94184,0.0,360.0,511.0,COOPER RIVER,,WDA9638,60.0
366867370,2020-01-01T00:25:19,32.83252,-79.94183,0.0,360.0,511.0,COOPER RIVER,,WDA9638,60.0
366867370,2020-01-01T00:26:39,32.83247,-79.94192,0.0,360.0,511.0,COOPER RIVER,,WDA9638,60.0
366867370,2020-01-01T00:27:59,32.83253,-79.94185,0.0,360.0,511.0,COOPER RIVER,,WDA9638,60.0
366867370,2020-01-01T00:29:18,32.83254,-79.94185,0.0,360.0,511.0,COOPER RIVER,,WDA9638,60.0
366867370,2020-01-01T00:30:20,32.83254,-79.94185,0.0,360.0,511.0,COOPER RIVER,,WDA9638,60.0
366867370,2020-01-01T00:31:58,32.83252,-79.94183,0.0,360.0,511.0,COOPER RIVER,,WDA9638,60.0
366867370,2020-01-01T00:33:58,32.83251,-79.94199,0.0,360.0,511.0,COOPER RIVER,,WDA9638,60.0
366867370,2020-01-01T00:35:00,32.83255,-79.94185,0.0,360.0,511.0,COOPER RIVER,,WDA9638,60.0
366867370,2020-01-01T00:36:19,32.83252,-79.94188,0.0,360.0,511.0,COOPER RIVER,,WDA9638,60.0
366867370,2020-01-01T00:40:59,32.83254,-79.94187,0.0,360.0,511.0,COOPER RIVER,,WDA9638,60.0
366867370,2020-01-01T00:45:19,32.83251,-79.9418,0.0,360.0,511.0,COOPER RIVER,,WDA9638,60.0
366867370,2020-01-01T00:48:18,32.83252,-79.94183,0.0,360.0,511.0,COOPER RIVER,,WDA9638,60.0
366867370,2020-01-01T00:51:39,32.83253,-79.94183,0.0,360.0,511.0,COOPER RIVER,,WDA9638,60.0
366867370,2020-01-01T00:57:18,32.83255,-79.94183,0.0,360.0,511.0,COOPER RIVER,,WDA9638,60.0
366867370,2020-01-01T00:59:19,32.83254,-79.94184,0.0,360.0,511.0,COOPER RIVER,,WDA9638,60.0
366867370,2020-01-01T01:00:59,32.83251,-79.94181,0.0,360.0,511.0,COOPER RIVER,,WDA9638,60.0
366867370,2020-01-01T01:02:19,32.83253,-79.94185,0.0,360.0,511.0,COOPER RIVER,,WDA9638,60.0
366867370,2020-01-01T01:04:19,32.83254,-79.94186,0.0,360.0,511.0,COOPER RIVER,,WDA9638,60.0
366867370,2020-01-01T01:05:59,32.83256,-79.94193,0.0,360.0,511.0,COOPER RIVER,,WDA9638,60.0
