MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
563027500,2020-01-01T00:03:28,29.21899,-94.65613,0.0,28.6,177.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T00:09:28,29.21897,-94.65618,0.0,28.1,174.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T00:12:28,29.21897,-94.65619,0.0,28.1,174.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T00:15:28,29.21898,-94.65618,0.0,28.1,174.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T00:21:28,29.219,-94.65616,0.0,28.0,175.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T00:27:28,29.21898,-94.65621,0.0,28.0,174.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T00:30:28,29.219,-94.65623,0.0,27.9,173.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T00:39:28,29.21897,-94.65631,0.0,27.4,171.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T00:45:28,29.2189,-94.65632,0.0,27.4,170.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T00:48:28,29.21887,-94.65637,0.0,27.3,169.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T00:51:28,29.21888,-94.6564,0.0,27.1,168.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T00:57:28,29.2189,-94.65652,0.0,25.9,165.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T01:03:28,29.21897,-94.65665,0.0,24.8,160.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T01:09:28,29.21892,-94.65657,0.0,25.4,160.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T01:15:28,29.21887,-94.65651,0.0,25.9,163.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T01:21:28,29.21888,-94.65648,0.0,25.9,164.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T01:27:28,29.21895,-94.65649,0.0,25.6,164.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T01:33:28,29.21899,-94.65654,0.0,25.3,161.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T01:39:28,29.21891,-94.65654,0.0,25.5,162.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T01:45:28,29.21885,-94.6565,0.0,25.6,162.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T01:51:28,29.2189,-94.65646,0.0,25.7,162.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T01:57:28,29.21897,-94.65636,0.0,25.7,165.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T02:03:28,29.219,-94.65633,0.0,25.8,167.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T02:09:28,29.21898,-94.65624,0.0,26.2,169.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T02:15:28,29.21895,-94.65613,0.0,26.5,170.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T02:18:28,29.21894,-94.6561,0.0,26.6,172.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T02:21:28,29.21893,-94.65608,0.0,26.7,174.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T02:27:28,29.21895,-94.65604,0.0,26.6,174.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T02:33:28,29.21904,-94.65605,0.0,26.4,175.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T02:36:28,29.21899,-94.65605,0.0,26.3,177.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T02:39:28,29.21896,-94.6561,0.0,26.1,176.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T02:45:28,29.21895,-94.65617,0.0,25.8,172.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T02:48:28,29.21895,-94.65619,0.0,25.7,171.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T02:51:28,29.21895,-94.65618,0.0,25.7,172.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T02:57:28,29.21897,-94.65623,0.0,25.5,172.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T03:03:28,29.21899,-94.6563,0.0,25.1,169.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T03:09:28,29.21898,-94.65635,0.0,25.0,167.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T03:12:28,29.21897,-94.65637,0.0,25.0,167.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T03:15:28,29.21894,-94.6564,0.0,24.9,166.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T03:21:28,29.21893,-94.65643,0.0,24.7,166.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T03:24:28,29.21891,-94.65645,0.0,24.7,164.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T03:27:28,29.21889,-94.65649,0.0,24.6,163.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T03:33:28,29.21887,-94.65654,0.0,24.5,162.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T03:39:28,29.21885,-94.65663,0.0,24.2,160.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T03:45:28,29.21883,-94.65676,0.0,23.6,155.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T03:51:28,29.21891,-94.65682,0.0,23.3,152.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T03:57:28,29.21887,-94.65675,0.0,23.5,155.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T04:03:28,29.21878,-94.65669,0.0,23.8,157.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T04:09:28,29.21872,-94.65665,0.0,23.9,156.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T04:15:28,29.21872,-94.6567,0.0,23.8,155.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T04:21:28,29.21882,-94.6567,0.0,23.6,155.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T04:24:28,29.21885,-94.65668,0.0,23.6,156.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T04:27:28,29.21886,-94.65664,0.0,23.7,158.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T04:33:28,29.21884,-94.65653,0.0,24.0,160.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T04:39:28,29.21885,-94.6565,0.0,24.1,161.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T04:45:28,29.21884,-94.65642,0.0,24.4,162.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T04:51:28,29.21888,-94.6563,0.0,25.4,166.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T04:57:28,29.21894,-94.65613,0.0,26.9,171.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T05:03:28,29.21894,-94.65585,0.0,31.9,179.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T05:06:28,29.21891,-94.65573,0.0,34.0,184.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T05:09:28,29.21887,-94.65559,0.0,35.6,188.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T05:12:28,29.21885,-94.65546,0.0,37.1,192.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T05:15:28,29.21881,-94.65538,0.0,38.1,195.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T05:21:28,29.21876,-94.65525,0.0,39.3,201.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T05:27:28,29.2187,-94.65518,0.0,39.7,204.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T05:33:28,29.21868,-94.65509,0.0,40.1,205.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T05:39:28,29.21868,-94.65502,0.0,40.5,207.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T05:45:28,29.2186,-94.65498,0.0,40.9,210.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T05:51:28,29.21856,-94.6549,0.0,41.3,213.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T05:57:28,29.21849,-94.65484,0.0,41.7,216.0,PARTHIA,IMO9790220,9V3704,
563027500,2020-01-01T06:03:28,29.21845,-94.6547,0.0,42.5,220.0,PARTHIA,IMO9790220,9V3704,
