MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368018970,2020-01-01T01:04:01,27.64261,-80.36151,0.0,267.4,511.0,SARAH K,IMO0000000,WDJ8701,37.0
368018970,2020-01-01T03:01:01,27.64265,-80.36149,0.0,237.7,511.0,SARAH K,IMO0000000,WDJ8701,37.0
368018970,2020-01-01T03:46:01,27.64266,-80.36147,0.0,303.2,511.0,SARAH K,IMO0000000,WDJ8701,37.0
368018970,2020-01-01T03:55:02,27.64266,-80.36149,0.0,309.8,511.0,SARAH K,IMO0000000,WDJ8701,37.0
368018970,2020-01-01T04:22:01,27.64263,-80.36148,0.0,308.5,511.0,SARAH K,IMO0000000,WDJ8701,37.0
368018970,2020-01-01T04:25:02,27.64263,-80.36146,0.0,309.2,511.0,SARAH K,IMO0000000,WDJ8701,37.0
368018970,2020-01-01T04:31:01,27.64263,-80.36148,0.1,308.0,511.0,SARAH K,IMO0000000,WDJ8701,37.0
368018970,2020-01-01T04:40:01,27.64263,-80.36151,0.0,308.2,511.0,SARAH K,IMO0000000,WDJ8701,37.0
368018970,2020-01-01T04:52:01,27.64264,-80.3615,0.0,316.5,511.0,SARAH K,IMO0000000,WDJ8701,37.0
368018970,2020-01-01T04:55:02,27.64261,-80.36147,0.0,307.0,511.0,SARAH K,IMO0000000,WDJ8701,37.0
368018970,2020-01-01T05:01:01,27.64262,-80.36148,0.0,304.8,511.0,SARAH K,IMO0000000,WDJ8701,37.0
368018970,2020-01-01T05:13:03,27.64264,-80.36149,0.0,313.7,511.0,SARAH K,IMO0000000,WDJ8701,37.0
368018970,2020-01-01T05:25:01,27.64264,-80.36145,0.0,303.4,511.0,SARAH K,IMO0000000,WDJ8701,37.0
368018970,2020-01-01T05:37:01,27.64262,-80.36148,0.0,305.1,511.0,SARAH K,IMO0000000,WDJ8701,37.0
368018970,2020-01-01T05:49:01,27.64266,-80.36147,0.0,304.4,511.0,SARAH K,IMO0000000,WDJ8701,37.0
368018970,2020-01-01T05:52:01,27.64265,-80.36146,0.0,303.4,511.0,SARAH K,IMO0000000,WDJ8701,37.0
368018970,2020-01-01T05:55:02,27.64265,-80.36149,0.0,299.2,511.0,SARAH K,IMO0000000,WDJ8701,37.0
