MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367534390,2020-01-01T00:02:48,47.65758,-122.37877,0.1,8.2,511.0,WINDSWEPT,,WDG4234,30.0
367534390,2020-01-01T00:05:46,47.65758,-122.37879,0.0,8.2,511.0,WINDSWEPT,,WDG4234,30.0
367534390,2020-01-01T00:08:47,47.65755,-122.37878,0.1,8.2,511.0,WINDSWEPT,,WDG4234,30.0
367534390,2020-01-01T00:11:48,47.65756,-122.37877,0.0,8.2,511.0,WINDSWEPT,,WDG4234,30.0
367534390,2020-01-01T00:14:48,47.65758,-122.37878,0.0,8.2,511.0,WINDSWEPT,,WDG4234,30.0
367534390,2020-01-01T00:23:47,47.65756,-122.37878,0.0,8.2,511.0,WINDSWEPT,,WDG4234,30.0
367534390,2020-01-01T00:26:47,47.65755,-122.37879,0.0,8.2,511.0,WINDSWEPT,,WDG4234,30.0
367534390,2020-01-01T00:29:46,47.65756,-122.37877,0.0,8.2,511.0,WINDSWEPT,,WDG4234,30.0
367534390,2020-01-01T00:32:47,47.65758,-122.37879,0.0,8.2,511.0,WINDSWEPT,,WDG4234,30.0
367534390,2020-01-01T00:35:47,47.65758,-122.37879,0.0,8.2,511.0,WINDSWEPT,,WDG4234,30.0
367534390,2020-01-01T00:41:47,47.65758,-122.37879,0.0,8.2,511.0,WINDSWEPT,,WDG4234,30.0
367534390,2020-01-01T00:44:47,47.65756,-122.37877,0.0,8.2,511.0,WINDSWEPT,,WDG4234,30.0
367534390,2020-01-01T00:47:49,47.65757,-122.37876,0.0,8.2,511.0,WINDSWEPT,,WDG4234,30.0
367534390,2020-01-01T00:50:47,47.65759,-122.37878,0.0,8.2,511.0,WINDSWEPT,,WDG4234,30.0
367534390,2020-01-01T00:53:47,47.65756,-122.37879,0.0,8.2,511.0,WINDSWEPT,,WDG4234,30.0
367534390,2020-01-01T00:56:47,47.65757,-122.3788,0.0,8.2,511.0,WINDSWEPT,,WDG4234,30.0
367534390,2020-01-01T00:59:47,47.65757,-122.37878,0.0,8.2,511.0,WINDSWEPT,,WDG4234,30.0
367534390,2020-01-01T01:02:47,47.65756,-122.3788,0.1,8.2,511.0,WINDSWEPT,,WDG4234,30.0
367534390,2020-01-01T01:05:48,47.65757,-122.37882,0.0,8.2,511.0,WINDSWEPT,,WDG4234,30.0
367534390,2020-01-01T01:08:47,47.65758,-122.37878,0.0,8.2,511.0,WINDSWEPT,,WDG4234,30.0
367534390,2020-01-01T01:14:47,47.65757,-122.37878,0.0,8.2,511.0,WINDSWEPT,,WDG4234,30.0
367534390,2020-01-01T01:17:47,47.65757,-122.37879,0.0,8.2,511.0,WINDSWEPT,,WDG4234,30.0
367534390,2020-01-01T01:20:46,47.65757,-122.37878,0.0,8.2,511.0,WINDSWEPT,,WDG4234,30.0
367534390,2020-01-01T01:23:47,47.65756,-122.37878,0.2,37.3,511.0,WINDSWEPT,,WDG4234,30.0
367534390,2020-01-01T01:26:46,47.65758,-122.37877,0.1,37.3,511.0,WINDSWEPT,,WDG4234,30.0
367534390,2020-01-01T01:29:47,47.65757,-122.37878,0.1,44.3,511.0,WINDSWEPT,,WDG4234,30.0
367534390,2020-01-01T01:32:49,47.65757,-122.37878,0.0,44.3,511.0,WINDSWEPT,,WDG4234,30.0
367534390,2020-01-01T01:35:51,47.65756,-122.37877,0.0,44.3,511.0,WINDSWEPT,,WDG4234,30.0
367534390,2020-01-01T01:38:47,47.65756,-122.37878,0.0,44.3,511.0,WINDSWEPT,,WDG4234,30.0
367534390,2020-01-01T01:41:47,47.65756,-122.37878,0.0,44.3,511.0,WINDSWEPT,,WDG4234,30.0
367534390,2020-01-01T01:47:47,47.65757,-122.37877,0.1,348.5,511.0,WINDSWEPT,,WDG4234,30.0
367534390,2020-01-01T01:50:46,47.65755,-122.37878,0.0,355.6,511.0,WINDSWEPT,,WDG4234,30.0
367534390,2020-01-01T01:53:47,47.65756,-122.37878,0.0,355.6,511.0,WINDSWEPT,,WDG4234,30.0
367534390,2020-01-01T01:56:47,47.65759,-122.37876,0.0,23.3,511.0,WINDSWEPT,,WDG4234,30.0
367534390,2020-01-01T01:59:47,47.65758,-122.37878,0.0,23.3,511.0,WINDSWEPT,,WDG4234,30.0
367534390,2020-01-01T02:05:47,47.65756,-122.37878,0.0,23.3,511.0,WINDSWEPT,,WDG4234,30.0
367534390,2020-01-01T02:08:47,47.65758,-122.37878,0.1,23.3,511.0,WINDSWEPT,,WDG4234,30.0
367534390,2020-01-01T02:11:50,47.65758,-122.37878,0.0,355.7,511.0,WINDSWEPT,,WDG4234,30.0
367534390,2020-01-01T02:14:48,47.65758,-122.37879,0.1,355.7,511.0,WINDSWEPT,,WDG4234,30.0
367534390,2020-01-01T02:17:47,47.65756,-122.37878,0.1,332.3,511.0,WINDSWEPT,,WDG4234,30.0
367534390,2020-01-01T02:20:47,47.65757,-122.3788,0.0,332.3,511.0,WINDSWEPT,,WDG4234,30.0
367534390,2020-01-01T02:23:47,47.65757,-122.37879,0.0,332.3,511.0,WINDSWEPT,,WDG4234,30.0
367534390,2020-01-01T02:26:47,47.65758,-122.37878,0.0,332.3,511.0,WINDSWEPT,,WDG4234,30.0
367534390,2020-01-01T02:29:51,47.65757,-122.37877,0.0,332.3,511.0,WINDSWEPT,,WDG4234,30.0
367534390,2020-01-01T02:32:46,47.65756,-122.37876,0.1,332.3,511.0,WINDSWEPT,,WDG4234,30.0
367534390,2020-01-01T02:35:46,47.65759,-122.37877,0.0,332.3,511.0,WINDSWEPT,,WDG4234,30.0
367534390,2020-01-01T02:38:48,47.65758,-122.37878,0.0,332.3,511.0,WINDSWEPT,,WDG4234,30.0
367534390,2020-01-01T02:41:49,47.65757,-122.3788,0.1,332.3,511.0,WINDSWEPT,,WDG4234,30.0
367534390,2020-01-01T02:44:47,47.65758,-122.37877,0.1,332.3,511.0,WINDSWEPT,,WDG4234,30.0
367534390,2020-01-01T02:47:49,47.65755,-122.37876,0.0,332.3,511.0,WINDSWEPT,,WDG4234,30.0
367534390,2020-01-01T02:50:47,47.65758,-122.37878,0.1,332.3,511.0,WINDSWEPT,,WDG4234,30.0
367534390,2020-01-01T02:53:47,47.65758,-122.37879,0.0,332.3,511.0,WINDSWEPT,,WDG4234,30.0
367534390,2020-01-01T02:56:47,47.65757,-122.37877,0.1,332.3,511.0,WINDSWEPT,,WDG4234,30.0
367534390,2020-01-01T03:02:47,47.65758,-122.3788,0.0,332.3,511.0,WINDSWEPT,,WDG4234,30.0
367534390,2020-01-01T03:05:47,47.65757,-122.37878,0.0,332.3,511.0,WINDSWEPT,,WDG4234,30.0
