MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367321280,2020-01-01T00:00:03,38.82956,-82.15589,0.0,72.9,38.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T00:01:04,38.82955,-82.15591,0.0,72.9,38.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T00:02:13,38.82955,-82.1559,0.0,72.9,38.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T00:03:24,38.82957,-82.1559,0.0,72.9,38.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T00:04:33,38.82956,-82.15591,0.0,72.9,38.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T00:05:44,38.82956,-82.15593,0.1,72.9,38.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T00:06:54,38.82956,-82.15591,0.0,72.9,38.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T00:08:04,38.82956,-82.15591,0.1,72.9,38.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T00:09:13,38.82955,-82.15591,0.0,72.9,38.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T00:10:23,38.82956,-82.15588,0.0,72.9,38.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T00:11:34,38.82955,-82.15589,0.0,72.9,38.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T00:12:44,38.82955,-82.15592,0.0,72.9,38.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T00:13:54,38.82956,-82.1559,0.0,72.9,38.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T00:15:03,38.82955,-82.15588,0.0,72.9,38.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T00:16:13,38.82957,-82.15587,0.0,72.9,38.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T00:17:24,38.82958,-82.15588,0.0,72.9,38.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T00:18:34,38.82956,-82.1559,0.0,72.9,38.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T00:19:43,38.82958,-82.15591,0.1,72.9,38.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T00:20:54,38.82957,-82.15588,0.1,72.9,38.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T00:22:03,38.82957,-82.15589,0.0,72.9,38.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T00:23:13,38.82956,-82.15589,0.0,72.9,38.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T00:24:24,38.82955,-82.1559,0.0,72.9,38.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T00:25:34,38.82957,-82.15591,0.0,72.9,38.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T00:26:43,38.82957,-82.15592,0.0,72.9,38.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T00:27:53,38.82954,-82.15591,0.0,72.9,38.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T00:29:03,38.82957,-82.15589,0.0,72.9,38.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T00:30:14,38.82957,-82.15588,0.0,72.9,38.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T00:31:22,38.82955,-82.15589,0.0,72.9,38.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T00:32:23,38.82956,-82.15587,0.0,72.9,38.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T00:33:34,38.82955,-82.15591,0.1,72.9,38.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T00:34:42,38.82955,-82.15588,0.0,72.9,38.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T00:35:53,38.82957,-82.1559,0.0,72.9,37.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T00:37:04,38.82956,-82.15588,0.0,72.9,37.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T00:38:13,38.82956,-82.1559,0.0,72.9,38.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T00:39:23,38.82956,-82.15589,0.0,72.9,38.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T00:40:34,38.82955,-82.1559,0.0,72.9,38.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T00:41:44,38.82955,-82.1559,0.1,72.9,38.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T00:42:53,38.82955,-82.15592,0.0,72.9,38.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T00:44:03,38.82957,-82.15589,0.0,72.9,38.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T00:45:14,38.82954,-82.15589,0.0,72.9,37.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T00:46:24,38.82955,-82.15591,0.0,72.9,38.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T00:47:34,38.82955,-82.15588,0.0,72.9,38.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T00:48:44,38.82956,-82.1559,0.0,72.9,38.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T00:49:53,38.82956,-82.15593,0.1,72.9,38.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T00:51:04,38.82955,-82.15589,0.0,72.9,38.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T00:52:13,38.82957,-82.15589,0.0,72.9,38.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T00:53:24,38.82955,-82.15589,0.0,72.9,37.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T00:54:34,38.82956,-82.15591,0.0,72.9,38.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T00:55:44,38.82955,-82.1559,0.0,72.9,38.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T00:56:52,38.82956,-82.15592,0.0,72.9,38.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T00:58:04,38.82955,-82.15593,0.0,72.9,38.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T00:59:13,38.82957,-82.15592,0.0,72.9,38.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T01:00:04,38.82956,-82.1559,0.0,72.9,38.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T01:01:13,38.82956,-82.15592,0.0,72.9,38.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T01:02:24,38.82956,-82.15589,0.0,72.9,38.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T01:03:34,38.82956,-82.15589,0.0,72.9,38.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T01:04:43,38.82956,-82.1559,0.0,72.9,38.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T01:05:53,38.82957,-82.15591,0.0,72.9,37.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T01:07:03,38.82958,-82.15591,0.0,72.9,37.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T01:08:13,38.82956,-82.15589,0.0,72.9,37.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T01:09:33,38.82956,-82.1559,0.0,72.9,38.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T01:10:43,38.82956,-82.15589,0.0,72.9,38.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T01:11:53,38.82957,-82.15591,0.0,72.9,38.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T01:13:03,38.82957,-82.1559,0.0,72.9,37.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T01:14:13,38.82957,-82.1559,0.0,72.9,38.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T01:15:23,38.82956,-82.15592,0.0,72.9,38.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T01:16:34,38.82956,-82.1559,0.0,72.9,37.0,DR EDWIN H WELCH,,WDE2164,31.0
367321280,2020-01-01T01:17:43,38.82957,-82.1559,0.0,72.9,38.0,DR EDWIN H WELCH,,WDE2164,31.0
